-3.8758,-0.51336,9.0885,-0.008791,0.032732,0.006475,0.28183,-0.29935,-0.82396,-0.1879,6.9921,6.8435,0.000159,-0.000349,-0.004008,-0.058539,-0.69204,-0.20837,-0.87037,-8.1036,5.4813,-0.000529,-0.008755,-0.000747,0.094013,0.35181,-0.66384,-1.2158,8.5863,-4.4612,-0.006895,0.002627,-0.003651,0.14008,-0.64668,0.020423,-1.0366,-8.706,-4.4359,0.004507,-0.003663,0.005015,0.040961,0.30603,0.63583
-3.8759,-0.5134,9.0959,-0.005118,0.031626,-0.008107,0.28127,-0.29934,-0.82426,-0.19039,6.9921,6.8338,-0.01064,0.001504,0.004093,-0.058778,-0.69219,-0.20799,-0.86552,-8.1037,5.5034,-0.013026,-0.007955,-0.000759,0.094283,0.35101,-0.66355,-1.2009,8.5939,-4.4835,0.006446,0.003482,-0.003644,0.13708,-0.64619,0.018947,-1.0216,-8.7061,-4.4356,0.0118,-0.000148,0.000492,0.039227,0.30443,0.63392
-3.8684,-0.52821,9.081,0.004877,0.040563,-0.004484,0.28227,-0.29778,-0.8234,-0.18546,6.9848,6.8386,-0.001785,-0.00464,0.010212,-0.05785,-0.69231,-0.20781,-0.86065,-8.0964,5.4935,0.004014,-0.004288,-0.005145,0.093975,0.35117,-0.66459,-1.201,8.6163,-4.461,0.007385,0.017565,-0.005305,0.13923,-0.64588,0.020381,-1.0066,-8.7211,-4.4205,-0.008222,-0.001779,0.012282,0.039923,0.30497,0.63434
-3.8609,-0.50614,9.1036,0.00753,0.037108,0.006481,0.28156,-0.29988,-0.82397,-0.18053,7.0017,6.8582,0.010798,-0.005604,0.002993,-0.059552,-0.69089,-0.20753,-0.86554,-8.0891,5.4982,-0.009393,-0.001648,-0.004273,0.094022,0.3505,-0.66368,-1.2009,8.6014,-4.476,-0.005998,0.007019,-0.003618,0.13758,-0.64563,0.0211,-1.0216,-8.736,-4.4357,-0.00083,0.001599,0.000536,0.039999,0.3039,0.63517
-3.8609,-0.51352,9.096,-0.007104,0.004883,0.002039,0.28117,-0.29936,-0.82344,-0.17815,6.997,6.8363,0.008174,-0.002092,-0.000524,-0.057601,-0.6923,-0.20805,-0.86064,-8.1061,5.4986,0.010346,0.000197,-0.009546,0.092897,0.3508,-0.66323,-1.2159,8.6163,-4.4688,-0.001299,0.002612,-0.015998,0.13823,-0.64624,0.019801,-1.0066,-8.7211,-4.4354,-0.005168,0.006716,-0.011185,0.042898,0.305,0.63457
-3.8758,-0.51336,9.0885,0.014662,0.010092,0.001132,0.2817,-0.29909,-0.82383,-0.17812,6.9921,6.8411,0.009024,-0.007389,0.000329,-0.058651,-0.69049,-0.20775,-0.86308,-8.1037,5.5034,0.004842,0.000335,-0.002487,0.092984,0.35172,-0.66402,-1.1861,8.6165,-4.4907,0.00179,0.005247,0.006078,0.13866,-0.64548,0.020353,-1.0141,-8.7061,-4.4355,-0.008095,0.007039,0.005108,0.039395,0.30696,0.63482
-3.8756,-0.51301,8.9989,-0.004252,0.029941,0.002841,0.2823,-0.29978,-0.82298,-0.18055,6.98,6.8386,0.016152,-0.008253,0.00382,-0.059408,-0.69207,-0.2075,-0.88501,-8.1035,5.4933,0.00125,-0.006917,-0.000745,0.094636,0.34996,-0.66414,-1.2158,8.5863,-4.4688,0.015487,0.003474,-0.010703,0.13741,-0.64418,0.020955,-1.0216,-8.721,-4.4357,0.002624,-0.001753,0.011358,0.039836,0.30481,0.63675
-3.8908,-0.53547,9.0882,0.007412,0.007425,-0.000692,0.28237,-0.29922,-0.82408,-0.18551,7.0115,6.8436,0.015439,-0.001321,-0.012139,-0.058868,-0.69208,-0.20721,-0.87041,-8.0842,5.4858,-0.009357,-0.012582,-0.005179,0.093573,0.35182,-0.66246,-1.2159,8.6163,-4.4613,0.006375,0.014056,-3.4e-05,0.13882,-0.64434,0.02129,-1.0216,-8.7136,-4.4282,0.010143,-0.003083,-0.011282,0.040836,0.30603,0.63596
-3.8907,-0.4984,9.081,0.011052,0.010985,-0.000702,0.28242,-0.29978,-0.82311,-0.19768,6.9872,6.8434,0.007182,-0.004671,0.008357,-0.05854,-0.69126,-0.20826,-0.85577,-8.0988,5.4937,-0.01652,-0.007169,-0.00429,0.093963,0.35154,-0.66231,-1.2009,8.5865,-4.4985,0.011904,0.015795,-0.007972,0.13894,-0.64497,0.020498,-1.0366,-8.706,-4.4209,-0.004724,0.002012,0.021357,0.040806,0.30537,0.63543
-3.8983,-0.50595,9.1331,0.019894,-0.024823,0.006762,0.2813,-0.29949,-0.82357,-0.1856,7.0092,6.8193,0.007326,0.008547,0.003096,-0.060169,-0.69196,-0.20702,-0.8509,-8.0989,5.4937,-0.004115,0.000302,-0.000727,0.092884,0.35107,-0.6635,-1.201,8.6164,-4.4685,0.006562,0.021085,-0.007928,0.13919,-0.64469,0.019977,-1.0366,-8.7059,-4.4508,-0.000864,0.001659,0.003255,0.040687,0.30496,0.63557
-3.8166,-0.49979,9.283,0.008643,-0.11188,-0.012927,0.27953,-0.30146,-0.82349,-0.18057,6.9921,6.8411,0.005622,0.015577,-0.001299,-0.060299,-0.69144,-0.20691,-0.87036,-8.1206,5.4938,-0.011175,0.001977,-0.004272,0.094399,0.35022,-0.66378,-1.2159,8.6014,-4.4763,-0.001766,0.005266,0.006077,0.13892,-0.64546,0.019832,-1.0141,-8.721,-4.4355,0.004553,0.007067,0.004173,0.040752,0.30564,0.63475
-3.8014,-0.49944,9.1637,-0.001632,0.011094,-0.00253,0.27675,-0.30168,-0.82428,-0.19035,7.0138,6.8582,0.001935,-0.001237,-0.004025,-0.058365,-0.69193,-0.20758,-0.85087,-8.1037,5.4742,-0.00412,0.007581,-0.000712,0.093661,0.35261,-0.66325,-1.2009,8.5864,-4.476,0.011905,0.009634,-0.008896,0.13811,-0.64497,0.020858,-1.0216,-8.7061,-4.4281,-0.017019,0.00505,-0.003021,0.039525,0.30456,0.63433
-3.8535,-0.49884,9.1186,0.003871,0.019027,-0.008036,0.27638,-0.30116,-0.82361,-0.17079,6.9873,6.8339,0.018144,0.001338,-0.011259,-0.059614,-0.69132,-0.20635,-0.85573,-8.1231,5.4941,0.001266,-0.003313,-0.001615,0.092877,0.35133,-0.66363,-1.2309,8.6238,-4.4766,0.011632,0.012297,0.003485,0.13812,-0.64485,0.020991,-1.0066,-8.706,-4.4652,-0.007929,0.0068,-0.006656,0.041184,0.30444,0.63492
-3.8609,-0.49878,9.1185,0.011012,0.008384,0.004786,0.27865,-0.30103,-0.82463,-0.21519,7.0602,6.7999,0.023251,-0.01087,0.008198,-0.058612,-0.69162,-0.20484,-0.87036,-8.1036,5.4642,-0.012946,0.008311,-0.005142,0.093224,0.35078,-0.66181,-1.186,8.594,-4.4757,0.004577,0.018445,0.001755,0.13813,-0.64563,0.020993,-0.99163,-8.7137,-4.4351,-0.00353,-0.012834,-0.003187,0.040806,0.30537,0.63543
-3.8311,-0.48427,9.1338,-0.003313,0.035279,-0.003553,0.27831,-0.30132,-0.8234,-0.20769,7.0117,6.8046,0.005612,0.005803,-0.007579,-0.058406,-0.69302,-0.20612,-0.8947,-8.1229,5.469,-0.004007,0.0111,-0.006018,0.09381,0.35129,-0.66282,-1.2011,8.6314,-4.476,-0.002641,0.007021,0.005212,0.13811,-0.64497,0.020725,-1.0066,-8.7211,-4.4354,0.022577,0.001772,0.004994,0.040442,0.30364,0.63384
-3.8308,-0.47641,9.0219,-0.003341,0.036298,0.008293,0.27899,-0.30173,-0.82337,-0.17805,6.9823,6.8532,0.008213,0.001423,-0.002286,-0.058281,-0.69171,-0.206,-0.86062,-8.1036,5.479,0.004734,0.002293,0.002817,0.093923,0.35233,-0.6631,-1.2307,8.5863,-4.4766,-0.008546,0.017597,-0.007959,0.1383,-0.64527,0.021799,-1.0141,-8.7061,-4.4504,0.006512,-0.003956,-0.009474,0.040515,0.30376,0.63666
-3.8386,-0.49902,9.1336,0.00744,0.017358,0.002922,0.27922,-0.3025,-0.82418,-0.19541,7.0164,6.8193,0.008946,-0.001969,0.013696,-0.0573,-0.692,-0.20489,-0.85088,-8.1037,5.484,-0.009475,0.007535,-0.000718,0.095293,0.35045,-0.66374,-1.2308,8.5864,-4.4916,0.005651,0.010537,-0.007125,0.13709,-0.64479,0.019877,-1.0515,-8.676,-4.436,0.008094,-0.002712,0.006827,0.0423,0.30458,0.6355
-3.8162,-0.49912,9.1114,0.000368,0.044178,-0.006322,0.28001,-0.30217,-0.82222,-0.20533,7.0577,6.8145,1.2e-05,-0.008211,0.005738,-0.058543,-0.6925,-0.20613,-0.84597,-8.1231,5.4796,-0.002089,-0.007233,-0.011339,0.094934,0.35164,-0.66328,-1.2159,8.6163,-4.4688,-0.001568,0.00174,-0.003651,0.13933,-0.64521,0.019851,-1.0066,-8.7061,-4.4503,-0.000832,0.003406,0.001444,0.041656,0.30457,0.63588
-3.8755,-0.51277,8.9392,-0.00793,0.011932,-0.004386,0.27913,-0.30239,-0.82336,-0.18064,6.9873,6.8192,0.006371,-0.000289,0.003055,-0.059048,-0.69108,-0.20553,-0.86305,-8.1036,5.4692,-0.016585,-0.008891,-0.000763,0.09402,0.35129,-0.6637,-1.1935,8.6163,-4.4383,0.001839,0.009652,0.003464,0.13864,-0.64546,0.019952,-1.0066,-8.7211,-4.4205,-0.000958,-0.003619,0.008634,0.04126,0.30537,0.63612
-3.8455,-0.45398,8.9995,0.011004,0.002957,0.002983,0.27829,-0.30184,-0.82367,-0.21973,6.9969,6.8457,0.009145,0.006717,-0.002271,-0.059794,-0.69306,-0.20514,-0.88988,-8.0986,5.4809,-0.009567,-0.005047,0.004545,0.094992,0.35176,-0.66213,-1.2086,8.6314,-4.4912,0.01454,0.017557,-0.007067,0.1387,-0.64655,0.021023,-1.0141,-8.7135,-4.4504,0.010031,-0.002003,-0.002233,0.040533,0.30591,0.63367
-3.8085,-0.45457,9.0744,-0.017896,0.034791,0.021053,0.27795,-0.30181,-0.82492,-0.17578,7.0212,6.834,0.001057,-0.003909,-0.007585,-0.057528,-0.69039,-0.20638,-0.85571,-8.1231,5.4696,0.001341,0.000238,-0.00514,0.093998,0.3526,-0.66412,-1.2159,8.5939,-4.4913,-0.008792,0.017596,0.003513,0.13824,-0.64496,0.020598,-1.0141,-8.7061,-4.4504,-0.00533,0.000666,-0.000369,0.041182,0.30458,0.63492
-3.861,-0.51354,9.1035,-0.007843,0.031674,-0.006285,0.2802,-0.30106,-0.82388,-0.18071,7.0116,6.8193,0.003709,0.001468,0.001311,-0.059235,-0.69196,-0.20671,-0.85087,-8.1012,5.4693,-0.022841,-0.001672,-0.000752,0.094817,0.35256,-0.66306,-1.201,8.6163,-4.461,0.010728,0.005243,0.003433,0.1389,-0.64442,0.019829,-1.0141,-8.7136,-4.428,-0.008913,-0.012903,-0.005877,0.040432,0.30536,0.63582
-3.8609,-0.51348,9.0886,-0.005274,0.011189,0.005662,0.28052,-0.30135,-0.82303,-0.2198,6.997,6.8287,0.009096,-0.008358,-0.008576,-0.059334,-0.69159,-0.20606,-0.86301,-8.1279,5.4647,-0.003344,-0.010415,0.006312,0.094396,0.35206,-0.66383,-1.2159,8.6163,-4.4613,0.014386,0.019327,3e-06,0.13775,-0.64373,0.019373,-1.0142,-8.7359,-4.4505,0.005383,0.001786,0.008658,0.04015,0.30416,0.63543
-3.8611,-0.51372,9.1483,-0.003402,0.018257,-0.002571,0.27977,-0.30012,-0.82417,-0.18069,7.0116,6.8242,0.008185,-0.00388,-0.0032,-0.05832,-0.69208,-0.20679,-0.85326,-8.1425,5.4896,0.010104,-0.006763,0.002803,0.094524,0.35179,-0.66382,-1.2009,8.6163,-4.446,0.007278,0.002604,-0.001879,0.1395,-0.64614,0.020261,-1.0141,-8.7136,-4.4355,-0.0082,-0.003606,0.010464,0.040172,0.30469,0.63583
-3.8163,-0.51402,9.1337,0.005414,-0.034772,-0.009623,0.27879,-0.30116,-0.82448,-0.16844,7.0067,6.8242,0.012561,-0.012682,0.001164,-0.0588,-0.69302,-0.20614,-0.8704,-8.089,5.4786,0.003945,-0.00692,-0.00162,0.094051,0.3522,-0.66309,-1.2085,8.6164,-4.4761,0.009031,0.005246,-9.7e-05,0.13839,-0.64548,0.020473,-1.0216,-8.7061,-4.4207,0.01169,0.000913,0.00864,0.042298,0.30472,0.63549
-3.861,-0.49884,9.1335,0.000138,-0.002456,-0.007949,0.2791,-0.30078,-0.82392,-0.19053,7.0213,6.8193,0.001966,-0.010152,-0.013854,-0.058438,-0.69131,-0.20641,-0.86061,-8.1182,5.4939,0.004806,0.003109,-0.000715,0.094839,0.35138,-0.66264,-1.216,8.6165,-4.5063,0.005777,0.019328,-0.012353,0.13898,-0.64488,0.021565,-1.0141,-8.7061,-4.4504,0.002821,0.001555,-0.002192,0.041001,0.30498,0.63437
-3.8385,-0.49891,9.1038,-0.018918,-0.014036,-0.012484,0.27824,-0.29996,-0.82451,-0.19537,7.0019,6.8192,-0.003359,0.00138,-0.009306,-0.058378,-0.6916,-0.20535,-0.8655,-8.0987,5.4715,-0.012871,-0.007223,-0.007821,0.093802,0.35208,-0.66297,-1.201,8.6163,-4.461,-0.01307,0.01231,-0.005343,0.13799,-0.64563,0.020987,-0.99169,-8.7435,-4.4501,-0.001897,-0.010758,0.010392,0.040531,0.30576,0.63542
-3.8462,-0.51381,9.1409,3.1e-05,-0.018502,-0.001495,0.27696,-0.30059,-0.82538,-0.18066,6.9994,6.8241,0.00452,-0.012691,-0.000551,-0.058782,-0.69199,-0.20563,-0.87521,-8.1254,5.484,-0.020926,-0.000899,-0.00694,0.093271,0.35223,-0.66338,-1.2084,8.6163,-4.4461,0.008857,0.020216,0.008833,0.1387,-0.64616,0.021155,-0.99163,-8.7062,-4.45,0.013537,0.003565,0.00683,0.041357,0.30457,0.63546
-3.8088,-0.49186,9.1339,-0.003477,-0.000625,-0.007956,0.27644,-0.29954,-0.82486,-0.20024,7.0139,6.8338,0.005582,0.004931,-0.005802,-0.057751,-0.69276,-0.20609,-0.86549,-8.0963,5.4592,-0.010198,-0.00356,-0.00781,0.09404,0.35115,-0.66331,-1.2009,8.6014,-4.476,0.011817,0.005235,-0.005394,0.13939,-0.64642,0.020789,-1.0141,-8.7061,-4.4504,-0.002555,0.006876,-0.003952,0.041184,0.30511,0.63505
-3.7864,-0.49939,9.1191,0.007284,-0.020394,-0.006032,0.27611,-0.3015,-0.82596,-0.20776,6.9969,6.8242,-0.001731,-0.000259,0.003271,-0.059378,-0.69396,-0.20754,-0.85088,-8.1086,5.489,-0.007683,0.002091,-0.000728,0.093606,0.35065,-0.66434,-1.2085,8.6164,-4.4686,0.007357,-3.7e-05,-0.005428,0.13964,-0.64562,0.020266,-1.0366,-8.691,-4.4508,-0.008042,-0.000234,-0.000359,0.039727,0.30403,0.63515
-3.8162,-0.48433,9.119,-0.017939,0.006676,-0.005273,0.2737,-0.30136,-0.82496,-0.20538,7.0308,6.8317,0.003659,-0.011862,-0.009279,-0.05834,-0.69284,-0.20514,-0.84841,-8.1231,5.482,-0.009384,-0.001653,-0.004271,0.094321,0.3514,-0.66279,-1.2008,8.5863,-4.4384,0.002076,0.008769,-0.007136,0.14033,-0.64485,0.020297,-1.0066,-8.7061,-4.4354,-0.011692,-0.009201,0.000482,0.041369,0.3051,0.63572
-3.8089,-0.51425,9.1417,-0.000859,0.000601,0.015722,0.27374,-0.29997,-0.82588,-0.18814,6.9896,6.8292,0.003687,-0.009209,-0.009268,-0.057836,-0.69218,-0.20539,-0.8801,-8.1084,5.4641,0.003106,0.000286,-0.00426,0.093899,0.35116,-0.66357,-1.216,8.6164,-4.4913,0.008918,0.003491,0.005185,0.13926,-0.64565,0.02118,-0.99159,-8.6913,-4.4351,-0.009713,-0.004061,-0.011254,0.040536,0.30403,0.63518
-3.7791,-0.49976,9.1644,-0.004414,0.007693,0.006571,0.2743,-0.30065,-0.82572,-0.17841,7.0114,6.8293,0.00797,-0.016142,0.00667,-0.058269,-0.69125,-0.20596,-0.87526,-8.0938,5.481,0.004849,-0.001476,-0.002493,0.093688,0.35195,-0.66272,-1.2159,8.6162,-4.4463,0.002021,0.002616,-0.005408,0.1387,-0.64513,0.021419,-0.99162,-8.7062,-4.4351,-0.00794,0.001397,-0.007603,0.040914,0.30416,0.63667
-3.7716,-0.50702,9.1122,-0.009019,-0.012972,0.00118,0.27249,-0.30088,-0.82634,-0.20294,7.0308,6.8293,0.001803,0.005119,0.012168,-0.058663,-0.6906,-0.20586,-0.85578,-8.094,5.4911,0.005242,-0.005601,-0.021042,0.093903,0.35247,-0.66348,-1.2159,8.6162,-4.4388,0.010672,-0.00091,0.005157,0.13923,-0.64563,0.020647,-1.0366,-8.7358,-4.4509,-0.009737,0.007697,-0.006631,0.040261,0.3051,0.63529
-3.7716,-0.52913,9.0822,0.010067,0.006721,0.010239,0.27278,-0.30168,-0.82604,-0.18574,7.009,6.8293,-0.001613,0.001405,-0.009165,-0.059134,-0.69225,-0.20756,-0.85081,-8.1425,5.4798,-0.005929,0.003062,0.00104,0.093763,0.35248,-0.66375,-1.2084,8.5866,-4.5211,0.016114,-0.001807,0.001611,0.13864,-0.64598,0.01982,-1.0141,-8.7062,-4.4205,0.00644,0.006944,-0.002164,0.04168,0.30392,0.63428
-3.779,-0.49952,9.1047,0.009245,0.011912,-0.005287,0.27252,-0.30049,-0.82579,-0.18565,6.9968,6.8438,-0.006975,-0.005724,-0.016273,-0.057645,-0.69149,-0.20657,-0.85327,-8.1255,5.4697,0.003136,-0.007025,-0.005152,0.093245,0.35237,-0.6639,-1.2309,8.6312,-4.4541,0.015369,-0.010599,-0.007261,0.13815,-0.64398,0.022189,-1.0141,-8.7061,-4.4355,0.005499,0.005204,0.00054,0.0405,0.3051,0.63489
-3.8013,-0.4846,9.1564,0.00743,0.019213,0.006567,0.27264,-0.29997,-0.82694,-0.18087,7.009,6.8244,-0.001795,-0.00464,0.006811,-0.059797,-0.69239,-0.20773,-0.85578,-8.0988,5.4985,0.011955,-0.008658,-0.000728,0.09429,0.35088,-0.66342,-1.201,8.6163,-4.461,-0.005266,0.009664,0.003463,0.13866,-0.64419,0.020749,-1.0366,-8.7209,-4.4359,-0.000657,0.006741,-0.011183,0.039751,0.30376,0.63543
-3.7642,-0.49977,9.1715,-0.012467,0.028385,0.011064,0.27231,-0.30054,-0.82543,-0.20045,7.0259,6.8365,0.007186,-0.002022,0.004972,-0.058995,-0.69226,-0.20742,-0.86062,-8.1134,5.4987,-0.006796,-0.021502,0.000988,0.093489,0.35144,-0.66411,-1.1861,8.6166,-4.5057,-0.001427,0.010523,-0.008887,0.13938,-0.64551,0.020786,-0.99166,-8.7211,-4.4501,-0.000847,-0.001976,0.001402,0.040036,0.30444,0.63395
-3.7714,-0.49933,9.0744,-0.000264,-0.081298,-0.005781,0.27188,-0.2998,-0.82821,-0.17839,6.9776,6.8097,0.01265,-0.010999,-0.01113,-0.05907,-0.69151,-0.20626,-0.8801,-8.1084,5.4641,0.010076,0.013262,0.00284,0.093849,0.35154,-0.66206,-1.1858,8.5863,-4.4456,0.00898,0.020202,0.003532,0.13823,-0.64469,0.02033,-1.0215,-8.6912,-4.4281,0.001017,0.004238,-0.002166,0.040744,0.30551,0.63462
-3.7269,-0.49998,9.1494,0.003737,-0.014236,-0.018823,0.26954,-0.29963,-0.82858,-0.20998,6.9676,6.863,0.01526,-0.000276,0.004906,-0.059654,-0.69155,-0.20498,-0.8411,-8.1159,5.4697,-0.000408,0.000172,-0.006903,0.093445,0.35119,-0.665,-1.2083,8.5864,-4.4761,0.006506,0.015808,-0.005324,0.13893,-0.64522,0.020232,-1.0141,-8.7135,-4.4654,-0.00899,0.007038,0.00511,0.041184,0.30444,0.63492
-3.6822,-0.51522,9.1646,0.003904,0.0244,-0.012601,0.27046,-0.29982,-0.82675,-0.17596,7.0114,6.8293,-0.001725,0.003299,0.005076,-0.058604,-0.69141,-0.20492,-0.87036,-8.106,5.474,-0.00311,0.003821,-0.006023,0.093284,0.35236,-0.66313,-1.2235,8.6164,-4.499,0.014452,0.007003,-0.003614,0.13756,-0.64536,0.020966,-1.0515,-8.6835,-4.4361,0.004498,0.001756,0.006866,0.041307,0.30591,0.63504
-3.7417,-0.49975,9.1194,0.01114,0.044427,0.017411,0.26896,-0.30061,-0.82653,-0.18857,7.0916,6.7907,0.000223,0.008485,-0.009132,-0.060008,-0.69254,-0.20682,-0.84598,-8.1183,5.4844,-0.007298,-0.005642,-0.018406,0.093537,0.35025,-0.66319,-1.2009,8.6013,-4.446,-0.00526,-0.008822,0.001567,0.13787,-0.64475,0.021911,-1.0141,-8.7062,-4.4205,0.005497,-0.006503,-0.002252,0.039283,0.30508,0.6366
-3.7716,-0.49976,9.1495,-0.008751,0.048101,0.01004,0.27068,-0.30018,-0.82683,-0.21998,6.9896,6.8241,0.000964,-0.005615,-0.002118,-0.057858,-0.69282,-0.20591,-0.87523,-8.1181,5.4864,-0.0105,-0.001378,0.00632,0.092768,0.35172,-0.66327,-1.1785,8.6014,-4.4605,-0.007067,0.015818,0.005267,0.14009,-0.64604,0.020955,-0.99166,-8.7211,-4.4501,-0.008097,-0.003758,0.003217,0.040606,0.30469,0.63624
-3.7865,-0.49958,9.1345,-0.006946,0.040818,0.002775,0.27192,-0.29993,-0.82678,-0.1904,6.97,6.8631,0.00193,-0.004804,-0.010121,-0.058314,-0.69109,-0.20675,-0.87279,-8.1084,5.4716,0.012129,0.005678,-0.009535,0.094647,0.35113,-0.66392,-1.2009,8.594,-4.491,-0.001507,0.018455,-0.004423,0.13748,-0.6436,0.019493,-1.0066,-8.7211,-4.4279,-0.007921,0.008572,-0.007548,0.039806,0.30415,0.63623
-3.7569,-0.5296,9.1718,-0.00057,0.04612,-0.000883,0.27286,-0.30126,-0.82701,-0.16623,7.0212,6.8197,0.019825,-0.005687,-0.009374,-0.059952,-0.6929,-0.20825,-0.85092,-8.0843,5.4935,0.001392,-0.005292,-0.007796,0.09377,0.35195,-0.6636,-1.2159,8.6163,-4.4538,-0.002501,0.012306,-0.000929,0.13753,-0.64623,0.019768,-1.0141,-8.7136,-4.4355,0.00207,0.000415,-0.013955,0.040078,0.30497,0.63461
-3.7344,-0.50003,9.1423,0.011239,0.04592,-0.009984,0.27374,-0.29957,-0.82602,-0.18584,7.0381,6.8245,-0.008985,-0.010839,0.004173,-0.05997,-0.69139,-0.20592,-0.83626,-8.1086,5.4892,-0.003879,-0.007253,-0.011337,0.09352,0.35248,-0.66351,-1.2307,8.5937,-4.4466,-0.001639,0.005271,-0.0001,0.1398,-0.6459,0.020808,-1.0366,-8.691,-4.4508,-0.007986,-0.010222,-0.006757,0.040215,0.30617,0.63486
-3.7718,-0.5441,9.1194,-0.010825,-0.011155,0.002081,0.27235,-0.30207,-0.82633,-0.17591,6.9848,6.8244,-0.008046,-0.007314,0.003289,-0.058891,-0.69237,-0.20794,-0.86545,-8.1279,5.4671,-0.000603,0.009505,0.00194,0.094059,0.35167,-0.66294,-1.2157,8.5787,-4.4462,0.012693,0.021087,-0.003521,0.13805,-0.64529,0.019125,-1.0216,-8.6911,-4.4505,-0.006198,0.012316,-0.000286,0.041344,0.30404,0.63521
-3.8009,-0.44712,9.0153,0.005418,-0.036592,-0.013296,0.27215,-0.30018,-0.82746,-0.22959,6.9822,6.8653,0.003732,0.00496,-0.003865,-0.058422,-0.69189,-0.20648,-0.88249,-8.1326,5.4596,-0.005578,-0.005518,-0.014883,0.094302,0.35127,-0.66317,-1.1859,8.5865,-4.4907,0.000398,0.01316,-0.010638,0.13897,-0.64564,0.021034,-0.99164,-8.7211,-4.4351,-0.000974,0.001811,0.011377,0.041481,0.30457,0.63533
-3.7714,-0.46989,9.09,-0.012375,0.035378,-0.004504,0.27075,-0.30121,-0.82805,-0.18811,6.9992,6.8438,0.019762,0.003264,0.004895,-0.05973,-0.69255,-0.20654,-0.88501,-8.0889,5.4735,0.020618,-0.00643,0.011644,0.094019,0.3522,-0.66373,-1.201,8.6164,-4.476,-0.000721,0.020218,7e-06,0.13976,-0.64587,0.019874,-1.0066,-8.7137,-4.4204,-0.004485,-0.000158,0.003239,0.041057,0.30457,0.63505
-3.7791,-0.52922,9.1194,-0.012351,0.050792,0.009108,0.27245,-0.30046,-0.82703,-0.17113,7.0284,6.8246,0.025186,-0.000346,-0.004054,-0.058944,-0.69228,-0.2065,-0.85342,-8.0649,5.5224,-0.010393,-0.011532,0.00101,0.094006,0.35195,-0.66397,-1.216,8.6238,-4.4613,-0.00429,-0.005297,-0.001933,0.13677,-0.64346,0.019459,-1.0066,-8.706,-4.4652,-0.001782,-0.005522,0.003195,0.038928,0.30615,0.63563
-3.7494,-0.52961,9.157,-0.014305,0.023026,0.008317,0.27314,-0.29967,-0.82687,-0.20529,6.9969,6.8291,0.003668,-0.008306,-0.006597,-0.058535,-0.69164,-0.2061,-0.86298,-8.1424,5.465,-0.018188,-0.012749,-0.008725,0.093637,0.35117,-0.66372,-1.2007,8.5713,-4.4609,-0.003607,-1.8e-05,0.008681,0.13807,-0.64454,0.019923,-1.0067,-8.721,-4.4653,-0.000891,0.007102,0.006896,0.041166,0.30498,0.63478
-3.7717,-0.49982,9.1644,0.007423,0.011954,-0.004374,0.27235,-0.30021,-0.82635,-0.18557,6.9725,6.8485,0.011672,-0.008263,-0.000438,-0.0594,-0.69056,-0.20735,-0.87273,-8.1448,5.4746,0.018343,0.005775,-0.007765,0.093615,0.35249,-0.66414,-1.2083,8.6013,-4.4461,0.016279,-0.001809,-0.007206,0.1374,-0.64456,0.020556,-1.0066,-8.7136,-4.4503,0.008184,-0.00375,0.00047,0.041477,0.30351,0.63509
-3.7716,-0.49973,9.1421,-0.008878,0.015717,0.001058,0.27291,-0.30009,-0.82605,-0.18578,7.0308,6.8367,0.010867,-0.002124,-0.006615,-0.058693,-0.69188,-0.20663,-0.85585,-8.06,5.5003,0.014678,0.005828,-0.004224,0.092873,0.35317,-0.66369,-1.201,8.6164,-4.476,-0.003389,0.008778,-0.000956,0.13711,-0.64454,0.020276,-1.0216,-8.706,-4.4655,0.001927,-0.012859,-0.005901,0.040544,0.3055,0.63556
-3.7716,-0.4997,9.1346,0.003767,0.010273,0.002923,0.27357,-0.29929,-0.82658,-0.20536,7.0211,6.8292,-0.005381,-0.00909,0.003258,-0.059496,-0.69188,-0.20693,-0.86797,-8.089,5.486,-0.002194,0.009238,-0.007775,0.092697,0.35263,-0.66215,-1.201,8.6165,-4.491,-0.00174,0.008779,0.005221,0.13785,-0.64498,0.021111,-1.0141,-8.6911,-4.4504,-0.004357,-0.000338,-0.005805,0.041103,0.30417,0.6356
-3.7718,-0.52946,9.1642,0.000158,0.012073,0.001086,0.27239,-0.3003,-0.82813,-0.2028,7.0017,6.8437,-0.005366,-0.009109,0.001477,-0.058866,-0.69134,-0.2073,-0.87274,-8.1327,5.4622,-0.011121,-0.003521,-0.00605,0.092633,0.35212,-0.66341,-1.1861,8.6165,-4.4757,-0.003329,0.01053,-0.003591,0.14017,-0.64522,0.019892,-0.99163,-8.7137,-4.4351,0.002766,0.012432,0.004203,0.040622,0.30363,0.63626
-3.7569,-0.5369,9.1419,-0.004313,0.004628,-0.022599,0.27342,-0.29795,-0.82673,-0.19051,6.9871,6.8486,0.008942,-0.016229,-0.002235,-0.057548,-0.6916,-0.20722,-0.86543,-8.1376,5.4697,-0.002267,-0.008816,-0.002517,0.091783,0.35228,-0.66257,-1.201,8.6164,-4.476,0.005664,0.003481,-0.008933,0.13872,-0.64451,0.018889,-1.0066,-8.706,-4.4652,-0.000869,-0.001934,0.003217,0.041088,0.30657,0.63582
