-4.4274,1.1662,8.7174,0.008916,0.040993,-0.014864,0.48222,0.42443,-0.76576,-1.0057,4.3541,8.7313,0.014017,-0.012561,0.003793,0.016158,0.08265,-0.96417,-0.14923,1.0737,9.768,0.006468,-0.003767,-0.003374,0.22845,0.37954,-0.88322,-1.4747,9.6421,-0.82404,0.000647,0.002268,-0.006209,-0.023471,-0.81572,0.55399,-1.4831,-9.1537,-3.2512,-0.01168,-0.003512,-0.007982,-0.079386,0.97071,-0.1204
-4.4796,1.2109,8.7769,0.01608,0.028436,-0.012065,0.4821,0.42055,-0.76574,-1.0181,4.3857,8.7192,0.021214,-0.007267,0.003763,0.016197,0.081597,-0.96363,-0.13708,1.098,9.7628,-0.000741,-0.008288,0.000147,0.22641,0.38079,-0.88362,-1.4599,9.6572,-0.83126,0.000898,0.015457,-0.016704,-0.024068,-0.81706,0.55239,-1.4906,-9.1536,-3.2588,-0.003491,0.001825,-0.011581,-0.078281,0.97045,-0.11996
-4.5019,1.1963,8.7468,-0.009279,0.034092,-0.003008,0.48318,0.42157,-0.76544,-1.0204,4.3735,8.7337,0.005218,-0.00559,-0.008546,0.017607,0.080584,-0.96418,-0.14446,1.1296,9.7719,-0.000602,-0.006648,-0.006914,0.22684,0.38116,-0.88259,-1.4596,9.6121,-0.8087,0.004448,-0.002153,-0.017717,-0.023097,-0.81442,0.55348,-1.4606,-9.1463,-3.2508,-0.000846,0.005521,-0.006149,-0.079065,0.97045,-0.11972
-4.5614,1.2118,8.7166,-0.014721,0.034155,0.000625,0.48399,0.42168,-0.76527,-1.0254,4.3736,8.7167,0.006916,-0.012614,-0.003264,0.017485,0.081095,-0.96394,-0.14677,1.0689,9.7485,-0.004113,-0.009449,-0.008696,0.2275,0.37996,-0.88202,-1.4598,9.657,-0.79374,0.011554,0.015445,-0.016701,-0.023607,-0.81762,0.55333,-1.4605,-9.124,-3.2283,0.007264,-0.005243,-0.008051,-0.078228,0.97126,-0.12091
-4.5167,1.1966,8.702,0.021552,0.028275,-0.01936,0.48367,0.4223,-0.76381,-1.0106,4.3541,8.7264,0.001631,-0.003793,-0.005841,0.017589,0.080009,-0.96222,-0.13465,1.1028,9.7603,-0.001358,-0.005908,-0.013095,0.22616,0.37976,-0.8836,-1.4747,9.6421,-0.82404,0.002497,-0.000378,-0.009757,-0.023871,-0.81598,0.55423,-1.5055,-9.1536,-3.2441,-0.008146,-0.003382,-0.002552,-0.078188,0.97125,-0.12037
-4.5463,1.2413,8.7169,0.007855,0.016892,-0.005651,0.48414,0.42141,-0.76486,-1.0083,4.3735,8.7216,0.003457,-0.002939,-0.009405,0.017768,0.081086,-0.96353,-0.14197,1.1077,9.7626,-0.012343,-0.006564,0.000137,0.22699,0.37972,-0.88216,-1.4822,9.6422,-0.8392,-0.006296,-0.002127,-0.014182,-0.024476,-0.81542,0.55315,-1.483,-9.1388,-3.2437,-0.001003,0.011162,0.006561,-0.077776,0.97084,-0.11848
-4.4869,1.27,8.822,-0.001077,0.037497,-0.01486,0.48261,0.42211,-0.766,-1.0254,4.3638,8.7215,-0.000186,-0.001986,-0.001372,0.015869,0.081888,-0.96483,-0.14439,1.098,9.7529,-0.007814,0.000661,-0.003377,0.22719,0.37946,-0.88316,-1.4746,9.6271,-0.80901,0.00075,0.006666,-0.010593,-0.023765,-0.81494,0.55384,-1.4905,-9.1387,-3.2438,-0.006513,0.004085,0.011958,-0.078718,0.97085,-0.12038
-4.576,1.1388,8.4624,0.011711,0.062601,0.002347,0.48397,0.42156,-0.76554,-1.0253,4.3662,8.7312,0.01406,-0.017061,-0.005126,0.017394,0.081658,-0.96552,-0.11268,1.0833,9.7488,-0.011417,0.000665,-0.001607,0.2271,0.3792,-0.88252,-1.4745,9.627,-0.79401,-0.002945,0.017239,-0.00346,-0.023651,-0.81682,0.55254,-1.4981,-9.1535,-3.2738,-0.015243,-0.005385,-0.011597,-0.078675,0.96926,-0.12009
-4.5768,1.1816,8.8805,-0.033363,-0.058752,0.011949,0.48252,0.42209,-0.76533,-1.0156,4.3687,8.7264,0.001537,-0.009041,0.000357,0.016608,0.081072,-0.96334,-0.14694,1.1514,9.7764,0.006658,0.007784,-0.01394,0.2273,0.37959,-0.88353,-1.4299,9.6572,-0.80815,0.00252,-0.00392,-0.011544,-0.023936,-0.81592,0.55265,-1.4605,-9.1314,-3.2433,-0.007109,9e-06,-0.011598,-0.078807,0.97045,-0.11984
-4.3823,1.2401,8.6883,-0.014736,0.025113,-0.008438,0.48357,0.42299,-0.76557,-0.99104,4.3638,8.7363,-0.009068,-0.000263,-0.008397,0.017632,0.081604,-0.96355,-0.15406,1.0446,9.7782,-0.016545,-0.012354,-0.011371,0.22628,0.38119,-0.88363,-1.5566,9.5818,-0.82562,0.000764,0.015507,-0.009656,-0.024457,-0.81594,0.55342,-1.5355,-9.1535,-3.2446,-0.011729,-0.001631,-0.004327,-0.079052,0.96993,-0.12144
-4.5467,1.1671,8.7314,0.01975,0.04648,0.001532,0.48318,0.42247,-0.76531,-1.0207,4.3811,8.673,0.010525,0.005174,0.009251,0.016788,0.080727,-0.96488,-0.15901,1.1176,9.723,0.009921,0.000958,0.001941,0.2273,0.38024,-0.88343,-1.4306,9.7625,-0.8683,0.011368,-0.00041,-0.009736,-0.023473,-0.81698,0.55347,-1.4756,-9.1685,-3.2884,0.000941,-0.003428,-0.006206,-0.079787,0.96991,-0.12053
-4.5762,1.2341,8.7167,0.03764,0.001522,0.000836,0.48339,0.41992,-0.76662,-0.9909,4.3467,8.7605,0.028507,0.006828,0.000222,0.016571,0.080574,-0.96411,-0.1444,1.0883,9.7873,-0.007578,0.00036,-0.01486,0.22654,0.37975,-0.88345,-1.4447,9.6421,-0.79342,-0.01008,0.017234,-0.002576,-0.025005,-0.81695,0.55313,-1.4605,-9.124,-3.2283,0.008018,0.002188,0.00466,-0.078681,0.97098,-0.11985
-4.5758,1.2568,8.5975,-0.005628,0.037621,-0.001207,0.48365,0.42172,-0.76663,-1.0132,4.3736,8.7119,-0.001848,0.005014,-0.010209,0.016808,0.080846,-0.96449,-0.13468,1.1076,9.7774,0.016303,0.000811,-0.005112,0.2276,0.37944,-0.88263,-1.4746,9.6271,-0.82402,-0.009819,0.005796,-0.015012,-0.024511,-0.81665,0.55184,-1.483,-9.1537,-3.2437,0.004456,-0.00689,-0.000808,-0.079284,0.97019,-0.12092
-4.487,1.1962,8.7395,-0.018321,0.036846,-0.003031,0.48396,0.42054,-0.76594,-1.0205,4.3687,8.7118,0.002379,-0.012545,0.003887,0.017248,0.082244,-0.96332,-0.1273,1.098,9.7239,-0.012223,-0.004882,-0.005154,0.22658,0.37922,-0.88268,-1.5043,9.6044,-0.79458,0.007944,-0.012697,-0.016025,-0.02366,-0.81732,0.55215,-1.513,-9.1386,-3.2442,0.000957,-0.001665,-0.007987,-0.078293,0.97059,-0.1201
-4.4869,1.2111,8.7321,-0.005765,0.012557,-0.002909,0.48392,0.42056,-0.76661,-1.0106,4.3686,8.7338,0.010563,-0.002898,-0.00324,0.017756,0.081479,-0.96367,-0.12489,1.0736,9.7977,-0.003312,-0.006638,-0.005151,0.22694,0.37973,-0.88305,-1.4526,9.6873,-0.83865,-0.013565,0.002274,-0.007085,-0.023917,-0.81682,0.55279,-1.4905,-9.1386,-3.2737,-0.004439,0.018103,-0.004235,-0.079018,0.97164,-0.12068
-4.5018,1.2112,8.732,-0.007576,0.027152,0.016176,0.48148,0.42189,-0.76725,-1.0254,4.4122,8.7412,-0.000273,-0.014374,-0.003208,0.017233,0.082252,-0.96359,-0.14442,1.1102,9.765,0.005817,0.005002,-0.015716,0.22776,0.37956,-0.88199,-1.4893,9.5969,-0.79427,-0.007767,0.004938,0.013214,-0.023191,-0.8156,0.55413,-1.4906,-9.1686,-3.2439,0.006444,0.005446,-0.01158,-0.079566,0.97111,-0.12095
-4.5764,1.1823,8.7014,-0.018281,0.043087,-0.003069,0.48278,0.42209,-0.76532,-1.0449,4.3396,8.7115,0.002546,-0.007374,-0.010322,0.017562,0.082803,-0.96462,-0.14928,1.1175,9.7427,0.009103,-0.002785,-0.001598,0.22712,0.37726,-0.88449,-1.4522,9.6421,-0.80108,0.004328,0.011932,-0.011436,-0.024865,-0.81708,0.55314,-1.453,-9.1241,-3.2132,-0.008114,-0.011558,-0.007154,-0.079137,0.96926,-0.1209
-4.5614,1.1971,8.6867,-0.007557,0.012504,-0.005658,0.48351,0.42289,-0.76664,-1.0254,4.3687,8.7215,0.009676,-0.010914,-0.010392,0.016332,0.081208,-0.96362,-0.14196,1.0883,9.7825,0.013714,-0.006577,-0.008667,0.2259,0.37847,-0.88358,-1.4523,9.6571,-0.8086,0.004689,0.022485,-0.027242,-0.023882,-0.81736,0.55345,-1.4606,-9.1463,-3.2433,-0.006271,-0.005291,-0.008017,-0.079262,0.97005,-0.12065
-4.5389,1.2413,8.7021,0.006892,0.005245,-0.005602,0.48383,0.42299,-0.76569,-1.0279,4.3736,8.7167,0.012285,-0.010839,-0.001521,0.015947,0.082623,-0.96327,-0.12981,1.1174,9.7626,-0.002401,0.006066,-0.006887,0.2275,0.37931,-0.882,-1.4746,9.6271,-0.82402,0.010562,0.011934,-0.011439,-0.023335,-0.81622,0.55373,-1.4756,-9.1462,-3.2585,-0.007227,0.000199,-0.002545,-0.079615,0.97071,-0.11988
-4.472,1.2109,8.7397,0.001501,0.019729,0.00072,0.48371,0.42221,-0.76542,-1.0107,4.359,8.7216,0.014103,-0.007304,-0.001516,0.017925,0.082174,-0.96524,-0.1371,1.1101,9.7577,0.002095,-0.016632,-0.006931,0.22743,0.37854,-0.8835,-1.4897,9.657,-0.81685,0.005781,0.022521,0.004525,-0.023324,-0.817,0.55374,-1.513,-9.1536,-3.2293,-0.010868,-0.010579,-0.003495,-0.078464,0.97112,-0.12051
-4.4564,1.2414,8.4938,0.010437,-0.016362,-0.008243,0.48351,0.42328,-0.76678,-0.97633,4.3396,8.7241,0.008698,-0.003694,0.005665,0.017241,0.082248,-0.96345,-0.13466,1.0882,9.7924,-0.000639,0.00792,-0.006002,0.22772,0.37904,-0.88274,-1.4748,9.6646,-0.82407,-0.000788,0.004901,-0.022069,-0.023512,-0.81619,0.55281,-1.4906,-9.1536,-3.2737,-0.009913,-0.001635,-0.004352,-0.078427,0.96926,-0.12034
-4.5919,1.2403,9.0598,-0.016806,-0.005065,0.009926,0.48289,0.42171,-0.76585,-0.99569,4.2596,8.7261,0.010436,-0.010761,0.007377,0.017719,0.083694,-0.96398,-0.17362,1.1055,9.7279,-0.011441,-0.006539,0.00013,0.22702,0.37882,-0.88403,-1.4447,9.6421,-0.79342,-0.00284,0.003137,-0.009733,-0.023366,-0.8167,0.55281,-1.4456,-9.1539,-3.2505,-0.006363,-0.008752,-0.001715,-0.080574,0.97083,-0.12018
-4.3968,1.2041,8.4418,-0.020312,-0.008979,-0.008314,0.48074,0.42232,-0.76849,-1.0201,4.3151,8.7796,0.006923,-0.010861,-0.00326,0.016702,0.081866,-0.96387,-0.098117,1.0977,9.7879,-0.001412,0.001396,-0.011304,0.22697,0.37881,-0.88252,-1.5194,9.6268,-0.79491,-0.011509,0.017262,-0.018459,-0.022849,-0.81642,0.55205,-1.5355,-9.1385,-3.2595,0.013404,-0.008523,0.004609,-0.077839,0.97112,-0.11929
-4.5466,1.182,8.7166,0.00157,0.028608,-0.003888,0.48193,0.42367,-0.76617,-0.98626,4.3591,8.7023,-0.016419,-0.02141,-0.003114,0.017205,0.082912,-0.96399,-0.14435,1.0859,9.7336,0.006493,0.008925,-0.005111,0.2276,0.37827,-0.8826,-1.4448,9.6348,-0.83844,0.018409,0.010153,-0.004391,-0.024312,-0.81531,0.55382,-1.4606,-9.1388,-3.2508,-0.020888,-0.015878,0.002802,-0.078435,0.97112,-0.12011
-4.5617,1.1818,8.806,0.021403,0.013265,-0.00288,0.48209,0.42236,-0.76575,-1.0107,4.3686,8.7313,0.008817,0.008633,0.001282,0.017818,0.083969,-0.9645,-0.15421,1.1418,9.752,0.006376,0.002696,0.000178,0.22734,0.37945,-0.88264,-1.4154,9.7174,-0.83793,-0.040104,0.026935,-0.011322,-0.023238,-0.8153,0.55308,-1.4007,-9.154,-3.2573,0.000866,-0.003342,-0.000813,-0.079617,0.97084,-0.11988
-4.5462,1.212,8.6198,-0.002042,0.019494,-0.015713,0.48093,0.42345,-0.76741,-1.0104,4.2958,8.7456,0.012232,-0.017017,0.000218,0.018794,0.084717,-0.96315,-0.13464,1.0736,9.8049,0.004777,0.002437,-0.008659,0.22729,0.37933,-0.88365,-1.4745,9.6344,-0.764,-0.015252,0.026054,-0.009573,-0.023476,-0.81609,0.55373,-1.4755,-9.1538,-3.2212,0.008081,0.003893,0.000157,-0.078623,0.9694,-0.12115
-4.4869,1.1818,8.6573,-0.009348,0.017019,-0.004762,0.48176,0.42446,-0.76685,-1.0401,4.3687,8.7214,0.006032,-0.01085,-0.00325,0.016678,0.084075,-0.96391,-0.14442,1.137,9.718,0.001029,0.004472,0.000178,0.22723,0.37893,-0.88238,-1.5043,9.582,-0.82457,0.011451,0.004905,-0.011496,-0.02276,-0.81765,0.55376,-1.5354,-9.131,-3.2445,-0.000868,0.012768,-0.003354,-0.077481,0.97139,-0.11982
-4.4724,1.1368,8.7467,0.012339,0.017021,0.005304,0.48162,0.4237,-0.76712,-1.0058,4.3396,8.7118,0.017788,0.004166,-0.003266,0.016695,0.085875,-0.96329,-0.14926,1.0883,9.7726,0.0014,0.00219,-0.017497,0.22762,0.37787,-0.88208,-1.475,9.6947,-0.85411,0.016728,0.006646,-0.009698,-0.024172,-0.81646,0.55343,-1.5055,-9.1536,-3.2441,-0.006314,0.005587,-0.002497,-0.078833,0.97019,-0.12024
-4.4721,1.196,8.762,-0.016642,0.012667,-0.001098,0.48247,0.42314,-0.76614,-1.0276,4.3346,8.7529,0.01675,-0.009955,0.000221,0.016323,0.08425,-0.96562,-0.15417,1.1029,9.7869,0.010204,0.002402,-0.012187,0.22771,0.37814,-0.88297,-1.4747,9.6421,-0.80903,-0.017327,0.01374,0.003576,-0.02222,-0.81714,0.55366,-1.4606,-9.1313,-3.2731,-0.001035,0.005817,0.008324,-0.079124,0.97111,-0.1204
-4.5167,1.1745,8.6794,0.000719,0.033907,-0.010295,0.48411,0.42337,-0.76541,-1.0548,4.3542,8.7018,0.005198,-0.010904,-0.009473,0.018188,0.084628,-0.96475,-0.14445,1.1369,9.7474,-0.009588,0.016065,-0.00511,0.22782,0.37683,-0.8833,-1.4745,9.612,-0.79399,0.004386,-0.002143,-0.015068,-0.023802,-0.81604,0.55253,-1.483,-9.1538,-3.2288,-0.007249,0.003821,-0.000707,-0.07779,0.97152,-0.12037
-4.5688,1.2118,8.7166,0.005154,0.019593,-0.00567,0.48305,0.42286,-0.76532,-1.0497,4.3468,8.7456,0.014036,-0.007257,0.005591,0.017222,0.085358,-0.96325,-0.1444,1.1029,9.7577,-0.003511,0.005428,0.003704,0.22706,0.37894,-0.88328,-1.4299,9.6572,-0.80815,0.017508,0.011909,-0.004374,-0.023384,-0.81694,0.55229,-1.483,-9.1313,-3.2436,-0.010912,0.001193,0.002901,-0.078205,0.97137,-0.11878
-4.5165,1.2117,8.6424,0.012454,0.028486,-0.006608,0.48355,0.42339,-0.76597,-1.0253,4.3445,8.719,0.006022,-0.010833,-0.001473,0.01639,0.083312,-0.96456,-0.12006,1.11,9.7775,-0.007628,-0.005036,-0.012213,0.22716,0.37804,-0.88375,-1.4597,9.6346,-0.80872,0.000757,0.022504,-0.009599,-0.02297,-0.81618,0.55257,-1.5055,-9.1461,-3.259,-0.008367,-0.004842,0.013719,-0.078612,0.97138,-0.12066
-4.5315,1.2042,8.687,0.003363,0.032306,0.006131,0.48294,0.42389,-0.76492,-1.0082,4.3542,8.7167,0.012447,-0.012774,-0.021094,0.017232,0.083027,-0.96347,-0.13464,1.098,9.7531,-0.007865,-0.002913,-0.000732,0.22629,0.37846,-0.88355,-1.4747,9.6421,-0.80903,0.003331,-0.007419,-0.008041,-0.023004,-0.81679,0.55152,-1.4905,-9.1387,-3.2587,-0.000907,0.005622,-0.001613,-0.078344,0.97031,-0.11903
-4.4874,1.203,8.9037,0.012521,0.040994,-0.015766,0.4848,0.42348,-0.76498,-1.0156,4.3784,8.7119,-0.001915,-0.00204,-0.008468,0.016803,0.083303,-0.96415,-0.15418,1.1175,9.7671,-0.003972,-0.013269,-0.015767,0.22711,0.3788,-0.88226,-1.4599,9.6572,-0.83126,-0.004515,0.013706,-0.013187,-0.023064,-0.8166,0.55348,-1.4905,-9.1536,-3.2513,0.004528,0.000209,-0.004375,-0.077956,0.96926,-0.1194
-4.5464,1.1235,8.5222,0.027263,0.083839,-0.01231,0.48402,0.42193,-0.76474,-1.0277,4.3541,8.736,0.006999,-0.007364,-0.008574,0.016906,0.082543,-0.96478,-0.13952,1.1077,9.7455,-0.000643,-0.022928,-0.003415,0.22881,0.37719,-0.88377,-1.4598,9.6422,-0.82374,-0.00553,0.006668,-0.007944,-0.023557,-0.81766,0.55451,-1.4605,-9.1389,-3.2433,0.000839,-0.001496,0.001035,-0.078652,0.97139,-0.12119
-4.562,1.1814,8.9104,-0.007874,-0.037499,0.004599,0.48457,0.42256,-0.76432,-0.9862,4.3566,8.7168,0.024036,0.004178,-0.001533,0.017292,0.081447,-0.96266,-0.12499,1.1416,9.7769,-0.002374,0.007836,-0.008646,0.2263,0.37884,-0.88319,-1.4448,9.657,-0.77844,0.000904,0.027775,-0.016616,-0.025279,-0.81644,0.55338,-1.4605,-9.1165,-3.2432,0.000884,0.005637,-0.000727,-0.077682,0.97126,-0.12076
-4.3975,1.1956,8.7178,-0.011058,0.038569,-0.005757,0.48346,0.42376,-0.76517,-1.0105,4.3395,8.7433,0.012376,-0.014494,-0.01488,0.016484,0.083781,-0.96274,-0.1687,1.0593,9.7728,-0.016852,-0.006525,0.002769,0.22705,0.37856,-0.88339,-1.5192,9.5969,-0.80988,0.006044,0.011964,-0.007913,-0.022897,-0.816,0.55441,-1.5055,-9.1461,-3.259,-0.014334,-0.001796,-0.011572,-0.078484,0.97046,-0.1209
-4.517,1.1226,8.7015,0.017934,0.044697,0.001537,0.48614,0.42334,-0.76493,-1.0305,4.398,8.6827,0.010598,-0.005589,-0.008591,0.017437,0.08435,-0.96426,-0.14928,1.1175,9.7379,-0.005775,0.00491,-0.01573,0.22745,0.3788,-0.88313,-1.4006,9.7476,-0.86768,-0.017189,0.000495,-0.004441,-0.024206,-0.81605,0.55277,-1.4457,-9.1836,-3.3029,0.000923,-0.003399,-0.00441,-0.077395,0.96887,-0.1191
-4.5987,1.1972,8.7163,0.030439,0.014183,0.006241,0.4852,0.42374,-0.7651,-1.0252,4.3588,8.7555,0.012484,0.000518,-0.01569,0.016737,0.080557,-0.96345,-0.14438,1.0883,9.7678,-0.00082,-0.004556,0.003685,0.22741,0.37933,-0.88377,-1.4596,9.6345,-0.77871,-0.019794,0.011971,-0.006143,-0.021979,-0.8166,0.55301,-1.4605,-9.1314,-3.2507,-0.00271,0.002003,-0.002551,-0.077802,0.97099,-0.12062
-4.576,1.2271,8.6196,-0.003799,0.035727,-0.008492,0.48354,0.42358,-0.76356,-1.0059,4.3808,8.7144,0.012225,-0.017004,0.00023,0.017494,0.081607,-0.96369,-0.1493,1.1175,9.7647,0.000334,-0.008503,-0.008685,0.22743,0.37919,-0.88339,-1.4596,9.627,-0.7787,-0.013548,0.002279,-0.007976,-0.023509,-0.81708,0.55254,-1.4756,-9.1537,-3.2436,0.004535,-0.00521,-0.006227,-0.078943,0.96992,-0.11997
-4.5017,1.1966,8.6722,-0.017397,0.045897,0.006046,0.4843,0.42347,-0.76447,-1.0352,4.3785,8.7069,0.017799,-0.002086,-0.010412,0.017979,0.082404,-0.9642,-0.14684,1.1175,9.7379,-0.000497,0.005045,-0.01219,0.22744,0.3801,-0.88329,-1.4896,9.642,-0.80933,0.016568,0.002257,-0.002678,-0.0232,-0.81711,0.55335,-1.4906,-9.1536,-3.2588,-0.006411,0.000335,0.003793,-0.077714,0.96966,-0.11966
-4.5167,1.2113,8.7319,0.010596,0.024088,-0.00294,0.48591,0.42306,-0.76427,-0.99837,4.3589,8.7362,0.003358,0.005168,0.008423,0.016723,0.080564,-0.96371,-0.13953,1.098,9.7775,-0.011351,0.00058,-0.005147,0.22696,0.37985,-0.88267,-1.4601,9.6948,-0.85381,0.002462,0.015461,-0.006991,-0.023503,-0.81607,0.55307,-1.4755,-9.1387,-3.2585,0.002785,-0.012497,-0.011699,-0.07966,0.97045,-0.12054
-4.539,1.2263,8.7468,-0.002145,0.013444,-0.001088,0.48624,0.4229,-0.76305,-1.0205,4.3832,8.7265,-0.000179,-0.009116,-0.00852,0.017817,0.08106,-0.96262,-0.14441,1.1077,9.7625,-0.016635,0.005906,-0.008675,0.22689,0.37935,-0.88418,-1.4745,9.627,-0.79401,-0.009872,0.024285,-0.011352,-0.02346,-0.81535,0.55438,-1.4756,-9.1537,-3.2436,-0.00084,0.000111,-0.007987,-0.077988,0.97047,-0.12142
-4.5614,1.1822,8.6866,-0.017476,0.024282,-0.001162,0.48531,0.4242,-0.76296,-1.0009,4.3614,8.7216,0.017637,-0.00726,0.003793,0.016282,0.083171,-0.96418,-0.15411,1.0884,9.7432,-0.011292,0.00598,-0.007789,0.22697,0.38076,-0.88245,-1.4447,9.6346,-0.79342,0.00255,0.011931,-0.011437,-0.023782,-0.81555,0.55319,-1.4605,-9.1314,-3.2433,-0.015343,0.003748,-0.002508,-0.077454,0.9702,-0.11966
-4.5466,1.1673,8.6866,-0.00579,0.007174,-0.001072,0.48528,0.42344,-0.76349,-1.0254,4.3614,8.7166,0.017692,-0.02156,-0.014072,0.017425,0.081834,-0.96253,-0.15902,1.0932,9.7773,0.009954,-0.001824,0.000166,0.22692,0.37921,-0.88342,-1.4597,9.657,-0.77874,-0.002705,-0.002141,-0.016824,-0.023217,-0.81633,0.55321,-1.483,-9.1538,-3.2288,-0.006217,-0.001774,-0.011601,-0.077201,0.97126,-0.11968
-4.5315,1.2042,8.687,0.014981,-0.001893,0.001734,0.48409,0.42318,-0.76327,-1.0155,4.3589,8.7312,0.011365,-0.005474,0.00563,0.016839,0.081864,-0.96373,-0.14689,1.1271,9.772,-0.003358,-0.002941,-0.003378,0.22766,0.37919,-0.88388,-1.4597,9.6346,-0.80872,0.007107,0.018971,-0.0158,-0.023511,-0.81517,0.5532,-1.4755,-9.1313,-3.2585,-0.002766,-0.000608,0.001056,-0.078316,0.97044,-0.11863
-4.4868,1.2112,8.7023,-0.009426,0.012715,0.008027,0.48489,0.4235,-0.76592,-1.0058,4.359,8.7119,0.016856,-0.00915,-0.01044,0.0158,0.080822,-0.9639,-0.14438,1.0932,9.7579,-0.007736,-0.002159,-0.006916,0.22731,0.37972,-0.88328,-1.4598,9.6422,-0.83874,0.003275,0.01018,-0.003508,-0.024054,-0.81657,0.55291,-1.483,-9.1537,-3.2437,-0.006488,-0.012161,0.00642,-0.078845,0.96966,-0.1205
-4.5755,1.2279,8.4182,0.022149,-0.02627,-0.001816,0.48359,0.42324,-0.76516,-1.0155,4.3493,8.7263,0.006863,-0.00277,0.011015,0.015771,0.079545,-0.96466,-0.14439,1.0834,9.7825,-0.018489,0.00234,-0.005154,0.22772,0.37995,-0.88264,-1.4597,9.6421,-0.80873,-0.006307,0.029554,-0.011314,-0.023342,-0.81787,0.55295,-1.4756,-9.1462,-3.2585,0.000912,0.005606,-0.002528,-0.079146,0.96992,-0.12091
-4.5469,1.2404,8.9258,-0.013079,0.010075,0.006216,0.48561,0.42308,-0.76495,-1.001,4.3784,8.712,-0.0019,0.003289,-0.005769,0.016085,0.080553,-0.96349,-0.16392,1.1175,9.7572,0.001964,-0.002842,-0.00161,0.22709,0.38011,-0.88268,-1.4597,9.6421,-0.80123,0.013098,0.009287,-0.006159,-0.022507,-0.81687,0.55351,-1.4606,-9.1388,-3.2508,-0.015273,0.001846,-0.007948,-0.078179,0.97059,-0.12036
-4.5163,1.2561,8.6576,-0.020408,-0.015989,0.001748,0.48234,0.4234,-0.76615,-1.0448,4.354,8.7553,-0.004632,0.003311,-0.001311,0.015356,0.081105,-0.96484,-0.12731,1.0809,9.7633,-0.030875,0.01119,-0.010444,0.22709,0.38011,-0.88255,-1.4971,9.6569,-0.79449,-0.01013,0.01286,-0.000837,-0.023906,-0.81582,0.55344,-1.5055,-9.1387,-3.2291,0.010928,0.005502,-0.009776,-0.079423,0.97083,-0.11907
-4.4202,1.0923,8.6722,-0.009325,0.031538,0.007948,0.48346,0.42427,-0.76504,-1.0206,4.3931,8.6973,0.015971,-0.00738,-0.010421,0.015182,0.081576,-0.96317,-0.1151,1.059,9.7785,0.001915,0.008096,0.000186,0.22763,0.38047,-0.88203,-1.4897,9.6571,-0.82436,0.004334,-0.008297,-0.013338,-0.02417,-0.81659,0.55343,-1.4906,-9.1535,-3.2812,-0.013511,0.001937,-0.00432,-0.077853,0.97006,-0.11967
-4.5466,1.2114,8.7764,0.030604,0.034592,-0.012078,0.48272,0.4236,-0.76399,-1.0058,4.3687,8.7216,0.016857,-0.007376,-0.00954,0.015911,0.079282,-0.96451,-0.15903,1.12,9.7328,-0.000449,-0.001362,-0.013972,0.22701,0.37987,-0.88432,-1.4301,9.6799,-0.83819,-0.009931,0.01282,-0.00966,-0.024444,-0.81608,0.55368,-1.4456,-9.1314,-3.258,0.015359,0.011046,-0.001637,-0.078115,0.97032,-0.11955
-4.5908,1.2347,8.5972,0.034138,0.021206,-0.001084,0.48225,0.42261,-0.76521,-1.0253,4.3566,8.7215,0.010479,-0.019722,-0.00689,0.01723,0.080574,-0.96395,-0.14447,1.1271,9.7916,0.012805,-0.001127,-0.008654,0.22711,0.37958,-0.88228,-1.4599,9.6721,-0.80126,-0.024127,0.011973,-0.011431,-0.023872,-0.81661,0.55397,-1.4456,-9.1539,-3.2431,0.008008,0.00941,0.007416,-0.077913,0.97006,-0.12048
-4.4944,1.1963,8.732,0.007868,0.017768,-0.008386,0.4831,0.42193,-0.76437,-1.0157,4.3785,8.7046,0.009735,-0.007404,-0.013928,0.016832,0.081221,-0.96398,-0.13464,1.098,9.7555,-0.023929,-0.012121,0.000114,0.22784,0.3806,-0.8829,-1.4893,9.5969,-0.77926,0.000592,0.015481,-0.002594,-0.023675,-0.81667,0.55201,-1.4905,-9.1387,-3.2438,0.006286,0.005685,0.000179,-0.078232,0.9702,-0.12116
-4.4424,1.1663,8.7172,-0.000337,0.012547,-0.001076,0.48399,0.42297,-0.76515,-1.0181,4.3688,8.7045,0.010584,0.003323,0.000348,0.016782,0.080601,-0.96501,-0.15657,1.0932,9.7675,0.006386,-0.000944,0.000165,0.22772,0.38047,-0.88265,-1.4823,9.6647,-0.83922,0.007788,-0.00214,-0.008,-0.021564,-0.81521,0.55355,-1.4756,-9.1537,-3.2585,-0.013623,-0.001507,0.002887,-0.079796,0.97124,-0.12043
-4.4868,1.2406,8.7547,-0.00039,0.009979,0.008055,0.48331,0.42118,-0.76543,-1.0303,4.3832,8.7215,0.008826,-0.00206,-0.008558,0.016992,0.081078,-0.96345,-0.12978,1.1004,9.7629,-0.00061,-0.009359,-0.006035,0.22746,0.3801,-0.88278,-1.4823,9.6647,-0.83922,-0.003091,0.019006,0.003618,-0.02444,-0.81595,0.55381,-1.5055,-9.1386,-3.259,0.007957,0.013106,0.011989,-0.079632,0.97124,-0.12002
