-3.3297,0.098085,9.3072,0.016226,0.024358,-0.016852,0.16844,-0.44554,-0.79872,-6.9718,1.1616,6.8755,0.01499,-0.012686,-0.003022,0.9009,-0.18045,-0.22583,-7.3937,1.3421,6.3611,-0.000239,0.009109,-0.014219,0.31367,-0.08747,-0.86281,0.16476,7.595,-6.1804,0.006367,0.028299,-0.004828,-0.007519,-0.95274,0.13383,-0.034659,-6.383,-7.3856,-0.009034,0.012858,-0.009707,0.18876,0.19076,0.95382
-3.3595,0.090976,9.292,0.010746,0.030019,0.003175,0.1684,-0.44475,-0.79939,-6.9126,1.0305,6.8972,-0.027007,-0.004683,-0.00353,0.9015,-0.17991,-0.22658,-7.3914,1.4028,6.3356,0.010198,0.011341,-0.001831,0.31341,-0.089526,-0.86289,0.14248,7.5798,-6.1583,-0.015746,0.028336,-0.010125,-0.007808,-0.95298,0.13343,-0.034634,-6.368,-7.3855,0.003556,-0.010435,-0.011703,0.18879,0.19232,0.95445
-3.3747,0.031835,9.2915,0.003592,0.046172,0.001269,0.16822,-0.44569,-0.79779,-6.9072,0.86568,6.8989,0.008849,0.006817,0.004217,0.90141,-0.18045,-0.22593,-7.4036,1.4758,6.3048,-0.009365,0.014734,-0.005375,0.31422,-0.088921,-0.86186,0.11997,7.6097,-6.1363,-0.00703,0.02482,-0.003081,-0.007551,-0.95347,0.13279,-0.034647,-6.368,-7.4005,-0.020899,0.000416,-0.002526,0.18834,0.19115,0.95353
-3.3518,0.098619,9.2175,0.026134,0.017183,-0.009519,0.16853,-0.44585,-0.79698,-6.9272,1.0305,6.9044,0.023054,-0.005568,0.004053,0.90042,-0.18099,-0.2252,-7.4084,1.3786,6.3382,-0.039209,0.004809,-0.027521,0.31413,-0.088126,-0.86365,0.10514,7.5945,-6.1216,-0.007695,0.000175,-0.015609,-0.008289,-0.95404,0.13472,-0.049647,-6.3829,-7.3933,-0.011008,-0.011195,-0.00262,0.18955,0.1905,0.95372
-3.3003,0.045667,9.3891,-0.02468,0.007838,-0.001328,0.16766,-0.44606,-0.79835,-6.9422,1.142,6.9048,0.01138,0.003367,0.013102,0.90092,-0.18047,-0.22531,-7.4326,1.2938,6.3173,0.006935,0.010077,-0.015107,0.31528,-0.087529,-0.8631,0.11986,7.6247,-6.1513,0.010782,-0.000732,-0.006786,-0.008604,-0.95325,0.13405,-0.05713,-6.3904,-7.371,0.005365,0.004869,-0.008881,0.18995,0.19182,0.95397
-3.3149,0.068334,9.3071,0.004281,0.014084,0.014183,0.16884,-0.44542,-0.79871,-6.9224,1.0692,6.9167,-0.026988,0.005074,0.000972,0.90222,-0.17982,-0.22512,-7.4278,1.3423,6.3166,0.017283,0.00696,0.001685,0.3152,-0.087403,-0.86236,0.10519,7.5796,-6.1366,0.000263,0.014249,-0.011984,-0.008495,-0.95309,0.1334,-0.034659,-6.383,-7.3856,0.001732,-0.000509,-0.008014,0.19051,0.19025,0.95401
-3.3893,0.091157,9.3067,0.005271,0.019252,-0.000436,0.16823,-0.4457,-0.79766,-6.9565,0.95793,6.8747,-0.016152,0.00499,-0.006254,0.90095,-0.17997,-0.22467,-7.4036,1.4101,6.3573,0.002564,0.003521,-0.020406,0.31558,-0.087936,-0.8622,0.11247,7.6097,-6.1514,0.000871,0.008971,0.000338,-0.007861,-0.95091,0.1329,-0.049602,-6.368,-7.3708,-0.001776,0.019125,-0.011486,0.19028,0.19155,0.95478
-3.3819,0.08369,9.3067,0.003451,0.020209,0.003206,0.16834,-0.44466,-0.79806,-6.9567,1.0113,6.8603,0.014305,0.001374,-0.011852,0.90194,-0.17904,-0.22541,-7.3841,1.4052,6.3308,0.006921,0.015493,-0.015955,0.31544,-0.088702,-0.86256,0.13491,7.6097,-6.136,-0.005535,0.005453,0.008254,-0.008908,-0.95246,0.13364,-0.042118,-6.368,-7.3782,-0.00169,0.006392,-0.020619,0.1887,0.19062,0.95474
-3.3745,0.076222,9.3067,-0.008333,0.013948,-0.002255,0.16822,-0.44454,-0.7978,-6.9322,1.0064,6.8751,-0.007431,-0.000129,0.014999,0.90179,-0.18012,-0.22359,-7.3987,1.4053,6.3135,0.001255,0.004041,-9.1e-05,0.31467,-0.088283,-0.86286,0.12008,7.5946,-6.1213,-0.009817,0.00018,0.000274,-0.009182,-0.95321,0.13336,-0.027168,-6.3905,-7.3705,0.00161,-0.007535,-0.000828,0.18888,0.19011,0.95344
-3.3447,0.061226,9.2919,-0.010168,0.010401,-0.000416,0.16774,-0.44487,-0.79942,-6.9517,0.99184,6.8822,0.010669,0.004987,-0.002912,0.90161,-0.17746,-0.2217,-7.4181,1.3811,6.3112,-0.000154,0.005398,-0.017762,0.31574,-0.088206,-0.86155,0.10501,7.6096,-6.1441,0.007395,0.007198,-0.013792,-0.00948,-0.9518,0.13335,-0.04964,-6.3829,-7.3858,-0.002143,-0.023527,0.00632,0.18939,0.19142,0.95343
-3.3224,0.060987,9.307,-0.00561,0.017561,0.000474,0.16804,-0.44425,-0.79861,-6.9519,1.0453,6.8605,0.008838,0.008594,0.004242,0.90309,-0.1787,-0.22328,-7.3986,1.3761,6.3507,0.003222,0.016534,-0.009782,0.31569,-0.087809,-0.86245,0.10511,7.5946,-6.1366,0.006345,0.001922,-0.006772,-0.00803,-0.95163,0.13184,-0.034634,-6.368,-7.3855,-0.00727,-0.000579,-0.009802,0.18907,0.19115,0.95448
-3.3001,0.045991,9.3071,-5.6e-05,0.028061,-0.016889,0.16743,-0.44472,-0.80023,-6.9322,1.0355,6.88,-0.01258,0.001429,-0.009844,0.90217,-0.17819,-0.22334,-7.4375,1.3278,6.3265,0.006545,0.004189,0.003429,0.31627,-0.086035,-0.86108,0.105,7.6097,-6.1516,0.00114,-0.01216,-0.013928,-0.007412,-0.95322,0.13292,-0.064596,-6.3679,-7.386,0.003532,-0.009493,-0.009875,0.18902,0.1922,0.95393
-3.3448,0.061108,9.3218,-0.003773,0.016546,-0.007728,0.16699,-0.44399,-0.79839,-6.9321,0.95795,6.87,-0.010773,0.006764,-0.005395,0.90321,-0.17927,-0.22119,-7.4108,1.3471,6.3314,-0.004208,0.007772,0.0052,0.31572,-0.086781,-0.86197,0.12005,7.5947,-6.1363,0.010718,0.015115,-0.002269,-0.007576,-0.95218,0.13265,-0.034684,-6.3979,-7.3856,-0.014689,-0.002104,0.004679,0.18936,0.19115,0.95476
-3.3522,0.046529,9.2768,-0.01458,0.030097,-0.004157,0.16788,-0.44475,-0.79915,-6.981,0.97249,6.8722,0.01058,-0.003826,0.00059,0.90205,-0.17845,-0.22321,-7.4036,1.4296,6.3105,-0.002382,-0.003172,0.003423,0.31499,-0.088308,-0.86146,0.13499,7.5947,-6.136,0.003576,0.008956,-0.00143,-0.009037,-0.95234,0.13389,-0.04964,-6.3829,-7.3858,-0.009057,0.005693,-0.009748,0.18825,0.18996,0.95395
-3.3522,0.061286,9.2919,-0.007407,0.024814,0.006821,0.16745,-0.44396,-0.7997,-6.937,0.97251,6.8676,0.008774,-0.002014,0.004179,0.90362,-0.17845,-0.223,-7.4278,1.3885,6.2913,-0.011258,0.026689,-6.9e-05,0.31597,-0.088081,-0.86205,0.12007,7.5946,-6.1288,0.005651,0.005431,-0.015572,-0.00824,-0.95245,0.13314,-0.064589,-6.3679,-7.3786,-0.004677,0.003208,-0.000725,0.18994,0.19064,0.95359
-3.3746,0.046651,9.2916,0.005246,0.019342,0.006859,0.16658,-0.44424,-0.79867,-6.9467,0.9531,6.8699,0.008798,-0.005599,-0.00118,0.90195,-0.17808,-0.22258,-7.4279,1.386,6.3183,-0.009385,0.012056,-0.00363,0.317,-0.08761,-0.86138,0.11242,7.6246,-6.1365,-0.003448,-0.00159,-0.006792,-0.008687,-0.95203,0.13247,-0.049633,-6.3829,-7.3784,-0.009253,-0.002117,0.002863,0.18994,0.19103,0.95372
-3.3004,0.045519,9.4264,0.011442,-0.003927,0.008805,0.16764,-0.44451,-0.79862,-6.9762,1.0015,6.8796,0.003632,0.027117,0.000817,0.90247,-0.17512,-0.22209,-7.423,1.3957,6.3279,-0.019815,0.011622,-0.016889,0.31638,-0.086166,-0.86133,0.12008,7.5946,-6.1213,-0.010403,-0.001589,-0.013857,-0.007262,-0.95399,0.13293,-0.049627,-6.383,-7.3709,-0.002802,0.010307,-0.004306,0.18934,0.19208,0.95289
-3.3149,0.031532,9.2472,-0.034598,0.012334,-0.002282,0.16761,-0.44398,-0.79916,-6.9763,1.0138,6.8602,-0.021478,0.010286,-0.007956,0.90202,-0.1767,-0.22118,-7.4326,1.2987,6.2806,-0.00032,0.007453,-0.008937,0.31676,-0.08657,-0.86117,0.11999,7.6022,-6.1438,-0.000628,0.015124,-0.011974,-0.007712,-0.95269,0.13251,-0.049653,-6.3904,-7.3858,-0.006563,0.003327,0.005606,0.18888,0.19102,0.95369
-3.3449,0.038944,9.3067,-0.034623,0.014229,0.005006,0.16729,-0.44163,-0.80013,-6.9422,0.98742,6.7947,-0.023316,0.000585,-0.007992,0.90251,-0.17707,-0.22179,-7.4278,1.3812,6.2866,0.014704,0.016812,-0.003592,0.31887,-0.086643,-0.86181,0.14238,7.6097,-6.1358,-0.001581,0.024799,-0.008376,-0.009248,-0.95138,0.13244,-0.034634,-6.368,-7.3855,-0.000288,-0.010995,0.005488,0.18937,0.19025,0.95292
-3.33,0.001963,9.2618,0.023388,0.01548,-0.004954,0.16569,-0.44277,-0.80032,-6.9806,0.86084,6.8984,0.008676,-0.001929,0.016607,0.90381,-0.17655,-0.22147,-7.4231,1.4832,6.2995,-0.01459,0.003646,-0.010708,0.31818,-0.08792,-0.86056,0.060247,7.6094,-6.1225,0.002149,0.028351,-0.016289,-0.009464,-0.9532,0.13322,-0.049654,-6.3829,-7.4008,-0.00918,-0.004018,-0.002577,0.18887,0.19102,0.95355
-3.3,0.075622,9.3073,0.026177,0.027974,-0.009556,0.16601,-0.44396,-0.79936,-6.991,0.98231,6.8479,0.010787,0.004875,-0.015372,0.90341,-0.17565,-0.22164,-7.4204,1.3082,6.3466,-0.045089,0.004516,-0.001926,0.31851,-0.08702,-0.86144,0.089904,7.6322,-6.1669,0.00535,-0.003349,-0.002391,-0.009348,-0.95281,0.13283,-0.064596,-6.3679,-7.386,-0.005529,0.011235,-0.002478,0.18934,0.19116,0.95277
-3.3446,0.076041,9.292,0.014446,0.037027,-0.007792,0.16655,-0.44397,-0.79921,-7.0109,1.0891,6.8312,-0.015337,-0.002061,-0.004512,0.90456,-0.17673,-0.21961,-7.4106,1.2816,6.3032,0.022035,-0.005151,-0.010699,0.31903,-0.088334,-0.86113,0.14993,7.5948,-6.1357,0.001782,0.000149,-0.001492,-0.009664,-0.95125,0.13242,-0.049626,-6.3905,-7.356,0.008906,0.003179,-0.004382,0.18978,0.19038,0.9532
-3.3746,0.046591,9.3065,0.00175,0.033525,-0.007798,0.16719,-0.44396,-0.79971,-6.9564,0.86112,6.8402,-0.016206,-0.012732,-0.011697,0.90374,-0.17568,-0.22019,-7.4085,1.4564,6.3002,0.036831,-0.001882,0.005239,0.3186,-0.087299,-0.85967,0.13502,7.5946,-6.121,-0.006771,-0.001603,-0.017387,-0.009342,-0.9518,0.13335,-0.04213,-6.3755,-7.3782,-0.003672,-0.004149,-0.009831,0.19044,0.19065,0.95321
-3.3599,0.016841,9.3064,-0.001843,0.046216,0.001263,0.16694,-0.44461,-0.79945,-6.9636,0.83196,6.8546,0.008778,-0.002004,0.006823,0.90372,-0.17644,-0.22083,-7.4475,1.4834,6.26,-0.010143,0.00736,-0.009818,0.31804,-0.087526,-0.8607,0.10495,7.6246,-6.1366,-0.006891,0.040669,-0.008262,-0.008844,-0.95252,0.13181,-0.057124,-6.3829,-7.3785,-0.012694,-0.002385,-0.00979,0.18881,0.19037,0.95251
-3.3447,0.090738,9.3219,0.001803,0.040639,-0.013295,0.1681,-0.44647,-0.79766,-6.9567,0.99194,6.8603,0.032811,-0.014374,0.00925,0.90264,-0.17669,-0.22153,-7.4399,1.3036,6.2682,-0.025116,0.010658,-0.017792,0.31789,-0.087257,-0.86122,0.10501,7.6245,-6.1141,0.000406,0.019528,-0.018996,-0.007461,-0.95279,0.13187,-0.049615,-6.368,-7.3858,-0.00272,-0.004217,-0.013449,0.18912,0.19129,0.95342
-3.3003,0.001575,9.2993,0.00703,0.015786,0.008707,0.1678,-0.44452,-0.79822,-6.9862,1.0332,6.8457,0.008816,-0.003847,-0.002945,0.90367,-0.1761,-0.21929,-7.418,1.3083,6.3222,-0.000368,-0.007044,-0.006313,0.31982,-0.086822,-0.86038,0.11997,7.6022,-6.1513,0.008836,0.008958,0.002101,-0.006872,-0.95246,0.13295,-0.079602,-6.3903,-7.3714,0.008748,-0.005572,0.005523,0.19027,0.19103,0.95452
-3.3148,0.075889,9.2699,-0.005604,0.01937,0.00229,0.16781,-0.44478,-0.79795,-6.9662,0.8877,6.8597,0.001573,-0.016202,-0.001189,0.90334,-0.17581,-0.22047,-7.462,1.3789,6.3252,0.004718,0.002411,0.005188,0.31845,-0.088065,-0.86004,0.082795,7.5795,-6.1295,-0.010448,0.012515,-0.010231,-0.006279,-0.95377,0.1335,-0.04964,-6.3829,-7.3858,-0.010913,0.004863,-0.006131,0.19022,0.19051,0.95374
-3.3745,0.061525,9.2768,0.001789,0.040688,-0.00783,0.16779,-0.44452,-0.79835,-6.9908,0.89274,6.8207,0.026673,-0.010916,0.000406,0.90307,-0.17529,-0.22063,-7.4596,1.4105,6.3002,0.01553,-0.006705,0.00077,0.32003,-0.088888,-0.86119,0.13495,7.5948,-6.151,-0.008632,-0.010402,-0.01392,-0.009371,-0.95203,0.13257,-0.034671,-6.398,-7.3707,-0.00546,0.010219,-0.007924,0.18876,0.1909,0.95197
-3.3595,0.083569,9.2919,0.008146,0.040582,-0.013289,0.16761,-0.44533,-0.79688,-6.9836,0.99197,6.8552,0.02226,-0.009218,-0.008425,0.90293,-0.1758,-0.22088,-7.4425,1.4299,6.2757,-0.003959,0.00204,-0.006293,0.31926,-0.089115,-0.86147,0.13505,7.5797,-6.1435,-0.006822,0.00632,-0.013806,-0.00915,-0.95261,0.13101,-0.049588,-6.3681,-7.3559,-0.009224,0.00143,0.001077,0.18917,0.18788,0.95349
-3.3894,0.076401,9.2917,-0.002811,0.030932,-0.002322,0.16733,-0.44686,-0.79715,-6.9834,0.92892,6.8598,0.01591,-0.009122,0.00229,0.90383,-0.17515,-0.22085,-7.4279,1.4056,6.2617,-0.003886,-0.005308,-0.008955,0.31866,-0.087031,-0.86093,0.12008,7.5946,-6.1213,-0.000517,0.016001,-0.017263,-0.00826,-0.95218,0.13275,-0.049615,-6.368,-7.3858,0.001631,-0.009357,-0.00264,0.18867,0.19023,0.95422
-3.3596,0.076102,9.3068,0.008968,0.029918,-0.005946,0.16839,-0.44661,-0.79711,-6.9836,0.93878,6.8258,0.024799,-0.012615,0.007534,0.90374,-0.17735,-0.22055,-7.4522,1.3522,6.3111,0.001436,-0.010674,-0.007207,0.31794,-0.087267,-0.86034,0.10505,7.6096,-6.1291,-0.004074,0.016013,-0.01726,-0.008039,-0.95175,0.13158,-0.049627,-6.383,-7.3709,-0.003747,-0.004037,-0.004399,0.18923,0.19062,0.95476
-3.352,0.090916,9.292,0.003485,0.022831,-0.002275,0.16907,-0.44547,-0.79683,-6.9837,0.99689,6.8407,0.033797,-0.010905,0.002142,0.90357,-0.17656,-0.22109,-7.4327,1.3812,6.2963,0.006861,-0.010725,-0.010725,0.31858,-0.087553,-0.86004,0.10499,7.6245,-6.1216,0.010726,0.016003,-0.003137,-0.009076,-0.95255,0.13284,-0.057143,-6.3903,-7.386,0.005195,-0.000268,0.002843,0.18837,0.19128,0.95393
-3.3446,0.090797,9.307,0.008886,0.022904,0.005942,0.16866,-0.4452,-0.79711,-6.9567,1.0016,6.8676,0.011281,-0.019648,0.0094,0.90392,-0.17603,-0.22173,-7.4474,1.391,6.3008,-0.010181,-0.013477,-0.006338,0.31829,-0.088051,-0.8608,0.11997,7.6022,-6.1513,0.009257,0.008946,-0.017311,-0.007317,-0.95217,0.13227,-0.049639,-6.3904,-7.3709,0.000741,-0.003984,-0.002601,0.18913,0.19116,0.95343
-3.367,0.076162,9.3068,-0.003799,0.016631,-0.000435,0.16798,-0.44673,-0.79739,-6.9591,0.96286,6.8577,0.005313,-0.007471,-0.013611,0.90288,-0.17783,-0.22214,-7.4229,1.3399,6.2922,0.001514,-0.008955,-0.010729,0.31773,-0.086082,-0.86201,0.11247,7.6097,-6.1514,-0.004314,0.006333,-0.00674,-0.007711,-0.95206,0.13278,-0.049639,-6.3904,-7.3709,-0.001659,0.017149,-0.020543,0.18907,0.19103,0.95263
-3.3595,0.076279,9.2621,0.00703,0.012134,0.005069,0.16836,-0.44621,-0.79765,-6.9664,0.96529,6.8576,-0.000112,-0.003852,-0.004656,0.90319,-0.17734,-0.2211,-7.4475,1.4107,6.2957,0.01486,-0.01403,-0.005422,0.31814,-0.088347,-0.86052,0.11258,7.5946,-6.1364,-0.006807,-0.003352,-0.015634,-0.007696,-0.95194,0.13317,-0.049633,-6.3829,-7.3784,0.001764,0.003043,-0.009792,0.18963,0.19143,0.95317
-3.3894,0.076401,9.2917,0.003684,0.047683,-0.020625,0.16959,-0.44611,-0.79707,-6.9566,0.97736,6.8675,0.006993,-0.009148,-0.002961,0.9033,-0.17707,-0.22149,-7.4329,1.4009,6.2912,0.000518,0.009539,-0.003621,0.31799,-0.087303,-0.86106,0.12751,7.6021,-6.1211,0.010222,0.014222,-0.020803,-0.008241,-0.9527,0.13301,-0.049615,-6.368,-7.3858,-0.001893,0.003104,-0.006166,0.18882,0.19127,0.95474
-3.3744,0.091096,9.2919,-0.000143,0.022874,-0.000458,0.1682,-0.44555,-0.79833,-6.9663,0.96038,6.8698,0.032856,-0.021543,-0.001465,0.90301,-0.17629,-0.22191,-7.4329,1.4179,6.3056,-0.006418,-0.005304,-0.01249,0.31764,-0.086906,-0.86059,0.12001,7.5947,-6.1513,0.007434,0.015111,-0.014623,-0.008656,-0.95193,0.13325,-0.049639,-6.3904,-7.3709,-0.009235,-0.003946,0.001042,0.19043,0.1913,0.9532
-3.3665,0.069728,9.0605,0.000664,0.004998,0.008728,0.16862,-0.44505,-0.79778,-6.9888,1.077,6.8289,0.024911,-0.007405,-0.003981,0.90332,-0.17837,-0.22133,-7.4134,1.3911,6.3259,-0.016374,-0.010673,-0.005444,0.31756,-0.088698,-0.86205,0.10503,7.6096,-6.1366,-0.012091,-0.005103,-0.018291,-0.00755,-0.95145,0.13357,-0.049608,-6.368,-7.3783,-0.003708,0.008511,-0.004316,0.18895,0.19206,0.95472
-3.3519,0.1279,9.3072,-0.045541,-0.000114,-0.001329,0.16863,-0.44506,-0.79765,-6.9562,0.92611,6.9353,0.028371,0.001591,0.017367,0.90344,-0.1781,-0.22146,-7.4523,1.367,6.3062,0.015533,0.00078,0.004318,0.31658,-0.089311,-0.86158,0.11997,7.6022,-6.1513,-0.00698,0.016896,-0.005786,-0.00949,-0.95217,0.13295,-0.034652,-6.383,-7.3781,-0.005571,0.004989,-0.000723,0.18962,0.19038,0.95279
-3.323,-0.0282,9.381,-0.0103,-0.005567,0.0106,0.16832,-0.44426,-0.79847,-6.9274,0.94376,6.797,-0.009134,-0.016194,-0.004645,0.9014,-0.17717,-0.22301,-7.3938,1.4077,6.316,0.019194,-0.012274,-0.003635,0.31702,-0.088775,-0.86109,0.12005,7.5947,-6.1363,-0.001457,0.00632,-0.015567,-0.008136,-0.95267,0.13223,-0.049627,-6.383,-7.3709,-0.004502,0.004738,-0.013384,0.18857,0.19181,0.95313
-3.3593,0.13536,9.3072,0.023411,0.015387,-0.013158,0.16668,-0.44545,-0.79679,-6.976,0.93358,6.8963,0.021182,-0.030406,-0.004978,0.9025,-0.17745,-0.22204,-7.4474,1.4104,6.3102,-0.017219,-0.021838,-0.010777,0.31673,-0.087724,-0.86189,0.060247,7.6094,-6.1225,0.017833,0.000171,-0.004131,-0.008097,-0.95347,0.13289,-0.057143,-6.3979,-7.3711,0.005181,-0.003854,0.00282,0.18923,0.19077,0.95291
-3.3297,0.068572,9.2772,0.030705,0.02703,-0.009551,0.16694,-0.44435,-0.79945,-6.9911,1.055,6.8603,0.03738,-0.011818,-0.000553,0.90193,-0.17884,-0.22308,-7.4132,1.3349,6.3707,-0.013595,-0.009189,-0.014278,0.31592,-0.088095,-0.86042,0.12714,7.6399,-6.1962,0.014464,0.000135,-0.012073,-0.008505,-0.95245,0.13339,-0.034659,-6.383,-7.3856,-0.007426,0.012263,0.004757,0.18882,0.19207,0.953
-3.3518,0.12066,9.2624,0.010746,0.022728,-0.005913,0.16784,-0.44557,-0.79741,-6.9521,1.1131,6.8681,-0.00902,-0.002123,-0.011664,0.90279,-0.17843,-0.22395,-7.3937,1.347,6.3317,0.009929,-0.001028,0.012268,0.31514,-0.088835,-0.86094,0.16491,7.5799,-6.1504,-0.007533,0.019506,-0.020775,-0.007805,-0.95247,0.13369,-0.064607,-6.3904,-7.3562,0.005307,0.003151,-0.005271,0.18931,0.19102,0.9541
-3.3894,0.068993,9.2916,-0.00549,0.029914,-0.013266,0.16784,-0.4466,-0.79753,-6.9268,0.8657,6.8939,-0.010888,-0.016262,-0.009974,0.90187,-0.17894,-0.22438,-7.4036,1.4491,6.298,0.012205,-0.014328,-0.010712,0.31518,-0.089208,-0.86268,0.10507,7.6021,-6.1366,0.005444,0.017768,-0.004896,-0.008417,-0.95266,0.13209,-0.034677,-6.3979,-7.3781,0.000758,-0.007609,-0.00444,0.18898,0.19103,0.95316
-3.3303,0.045671,9.4486,0.001641,0.021119,-0.000437,0.16758,-0.44814,-0.79753,-6.9368,0.92394,6.8844,0.048913,-0.01616,0.009991,0.90081,-0.17829,-0.22471,-7.4281,1.5075,6.299,-0.016206,-0.012921,-0.017808,0.3152,-0.090631,-0.86239,0.10511,7.5946,-6.1366,-0.007968,0.005464,-0.002337,-0.008122,-0.95218,0.13276,-0.087098,-6.3977,-7.3641,-0.011196,-0.013618,0.010044,0.18956,0.19076,0.95384
-3.3225,0.075566,9.3668,-0.007323,0.033641,-0.005978,0.16756,-0.44595,-0.79768,-6.9226,1.0985,6.8853,0.017565,-0.014343,0.009396,0.90187,-0.17919,-0.22437,-7.4326,1.2987,6.3124,-0.02771,-0.002199,-0.021353,0.31505,-0.089203,-0.86269,0.10505,7.6096,-6.1291,0.019503,0.002791,0.00118,-0.007819,-0.95221,0.13342,-0.049653,-6.3904,-7.3858,-0.001894,0.006707,-0.005236,0.19012,0.19103,0.95425
-3.3,0.016774,9.2024,0.007096,0.015574,-0.005888,0.16902,-0.44686,-0.79789,-6.9372,1.1081,6.9071,0.006897,-0.017979,-0.002984,0.90289,-0.17905,-0.22458,-7.4229,1.318,6.3269,0.025456,-0.014033,-0.003649,0.31535,-0.089222,-0.86179,0.13506,7.5797,-6.136,-0.001543,-0.001607,-0.012096,-0.008116,-0.95155,0.13315,-0.049608,-6.368,-7.3783,0.005115,-0.001953,0.008255,0.18971,0.1913,0.95239
-3.3295,0.12037,9.2924,-0.005579,0.022925,-0.00046,0.16676,-0.4462,-0.79771,-6.9247,0.95305,6.8797,-0.01265,-0.008281,-0.008127,0.90237,-0.17867,-0.22462,-7.423,1.3908,6.3403,0.000261,-0.004921,0.005179,0.3155,-0.088974,-0.86129,0.11256,7.5947,-6.1439,0.00448,0.016007,-0.00138,-0.008918,-0.95245,0.13337,-0.049588,-6.3681,-7.3559,0.003504,-0.000463,-0.006203,0.18925,0.19077,0.95317
-3.3447,0.061226,9.2919,0.000797,0.022757,-0.009574,0.16674,-0.44477,-0.79812,-6.9566,0.97741,6.8578,0.019502,-0.010915,-0.001295,0.90157,-0.1793,-0.22517,-7.389,1.4295,6.3181,0.011932,-0.006742,0.00167,0.31403,-0.089935,-0.8631,0.12001,7.5947,-6.1513,0.005397,0.008959,-0.003195,-0.007532,-0.95159,0.13396,-0.049602,-6.368,-7.3708,-0.020104,-0.016534,0.000984,0.18977,0.19143,0.95318
-3.3446,0.0761,9.2771,-0.012811,0.024757,-0.000482,0.16608,-0.44592,-0.79814,-6.9274,1.05,6.8801,0.020433,-0.005621,-0.003037,0.90189,-0.17959,-0.22411,-7.3891,1.4395,6.3255,-0.009307,-0.006914,-0.002767,0.31402,-0.08998,-0.86257,0.13502,7.5946,-6.121,-0.005297,0.021291,-0.001344,-0.009459,-0.95245,0.13361,-0.034659,-6.383,-7.3856,-8.7e-05,0.019313,-0.00245,0.18859,0.19102,0.95328
-3.3521,0.07616,9.277,-0.005538,0.030991,0.000413,0.16792,-0.44529,-0.79847,-6.9417,0.96502,6.9113,0.012411,-0.004765,-0.005647,0.90146,-0.17932,-0.22478,-7.4231,1.3426,6.3217,-0.010126,-0.005159,-0.005433,0.31424,-0.089337,-0.86321,0.12001,7.6022,-6.1363,-0.011085,0.027455,-0.020713,-0.00823,-0.95208,0.13354,-0.027162,-6.383,-7.378,0.005309,-0.011254,-0.008098,0.18952,0.1909,0.95331
-3.3298,0.061047,9.3069,-0.000168,0.015671,-0.004071,0.16741,-0.44516,-0.7981,-6.9346,1.0113,6.8751,0.028401,-0.021558,-0.004973,0.90155,-0.17865,-0.22531,-7.389,1.3715,6.3364,0.008602,-0.007745,-0.005404,0.31498,-0.089128,-0.86091,0.11994,7.6097,-6.1513,0.000152,-0.00336,-0.008573,-0.007644,-0.95288,0.13409,-0.049633,-6.3829,-7.3784,0.005304,-0.00404,-0.006231,0.18873,0.19141,0.95341
-3.3223,0.075802,9.3071,0.001654,0.019269,-0.002259,0.16834,-0.44556,-0.79819,-6.9322,1.033,6.8873,-0.000231,-0.009086,0.002447,0.90002,-0.18047,-0.22536,-7.4086,1.4202,6.3279,0.001495,-0.006931,-0.007178,0.31444,-0.089617,-0.86168,0.11995,7.6097,-6.1438,0.003992,0.00719,-0.020852,-0.00711,-0.9511,0.13437,-0.049613,-6.383,-7.3559,-0.007229,-0.00065,-0.013413,0.19058,0.19065,0.95335
-3.3298,0.068454,9.307,-9.6e-05,0.030011,-0.004132,0.16742,-0.44607,-0.79795,-6.9273,1.0257,6.8946,0.017781,-0.007436,-0.008363,0.90158,-0.17995,-0.22502,-7.4134,1.3692,6.319,0.001666,-0.014388,-0.014265,0.31402,-0.089077,-0.86247,0.11261,7.5946,-6.1214,0.003722,-0.003361,-0.009456,-0.008265,-0.95154,0.13288,-0.049615,-6.368,-7.3858,0.005272,-0.011192,-0.005374,0.18958,0.19063,0.95411
-3.3298,0.068454,9.307,-0.000117,0.032817,0.004976,0.16709,-0.44616,-0.79904,-6.9371,1.0354,6.8946,0.015914,-0.009141,-0.001244,0.90157,-0.17931,-0.22504,-7.4085,1.391,6.326,-0.000339,0.005833,-0.00539,0.31421,-0.08933,-0.86384,0.1125,7.6022,-6.1514,0.000303,0.016005,-0.013733,-0.007278,-0.95259,0.13306,-0.050029,-6.3836,-7.3843,0.001547,-0.007493,-0.001698,0.18895,0.18988,0.95393
-3.3447,0.068633,9.292,-0.003784,0.01932,-0.000446,0.16709,-0.44539,-0.79917,-6.9224,1.0015,6.88,0.008809,-0.000274,0.000638,0.90003,-0.17971,-0.22498,-7.4086,1.4105,6.311,0.004983,0.001378,-0.003625,0.31527,-0.08951,-0.86265,0.12005,7.5947,-6.1363,0.001651,0.012491,0.005654,-0.008949,-0.95254,0.13259,-0.035022,-6.3687,-7.384,0.001784,-0.006055,-0.018882,0.1888,0.19041,0.95378
