-1.688,-2.2601,9.4614,0.001001,-0.0030881,-0.0082033,-0.018716,0.68057,-0.62073,0.47393,1.9034,9.5998,-0.0045576,-0.016898,-0.011909,-0.2512,-0.083958,-0.73721,-0.59982,-2.8969,9.3824,0.001499,-0.037918,-0.034109,0.035647,0.62115,-0.53659,-2.2481,9.4895,0.74784,-0.00041975,0.0035467,0.0073709,0.26722,-0.60418,0.41874,-2.8526,-8.4756,4.216,-0.022018,0.0014716,-0.0059516,0.089662,0.36549,-0.67131
-1.7028,-2.1591,9.4326,0.00053469,0.045014,-0.0024617,-0.0082865,0.67507,-0.62924,0.44287,1.8794,9.6131,-0.0019674,0.015605,-0.0022913,-0.27214,-0.045802,-0.7417,-0.63558,-2.9441,9.3745,0.0013784,0.0023715,-0.0061051,0.047547,0.5841,-0.5342,-2.2461,9.4931,0.8304,0.0031873,-0.010598,-0.013667,0.27152,-0.58598,0.40339,-2.8336,-8.4666,4.1522,-0.013456,-0.0042681,0.0014354,0.093516,0.37913,-0.63791
-1.6557,-2.2217,9.4378,0.0041109,0.0056559,-0.0050547,-0.0060967,0.67965,-0.62564,0.44922,1.8875,9.6162,0.017397,-0.010337,0.022826,-0.22832,-0.0015197,-0.74134,-0.58909,-2.9415,9.3767,0.019396,0.021525,0.012971,0.026693,0.5814,-0.51998,-2.2346,9.4659,0.80012,0.018385,0.021888,0.012201,0.28439,-0.60918,0.40039,-2.7556,-8.4154,4.2133,0.015918,0.0044535,-0.0046686,0.078844,0.35132,-0.63087
-1.7081,-2.2946,9.4265,0.0024538,-0.0048419,-0.027718,-0.015545,0.68403,-0.63903,0.47024,1.9273,9.6316,0.025279,-0.0023118,-0.011206,-0.25992,-0.046326,-0.72502,-0.55682,-2.8962,9.3617,0.0027972,-0.030169,-0.030163,0.044297,0.59756,-0.5228,-2.2298,9.5188,0.82036,-0.0018409,0.043237,-0.028348,0.27771,-0.60918,0.4007,-2.8091,-8.5045,4.1505,-0.015374,-0.010321,0.024092,0.10148,0.35656,-0.64856
-1.6869,-2.3106,9.4492,-0.0098698,0.02624,-0.012673,-0.0080591,0.674,-0.62001,0.45205,1.8811,9.6141,0.018722,0.012205,-0.018549,-0.25657,-0.069237,-0.7419,-0.61362,-2.9298,9.3759,-0.010497,-0.032897,-0.0084489,0.029036,0.60588,-0.53078,-2.2442,9.4244,0.814,-0.0035682,0.016554,-0.015779,0.27082,-0.57618,0.41294,-2.8639,-8.4531,4.1898,-0.0075824,-0.025287,0.001411,0.10641,0.34218,-0.6501
-1.6473,-2.3065,9.4649,-0.020297,0.01562,-0.013056,0.0096785,0.66617,-0.64793,0.45738,1.9031,9.6158,0.0075398,0.0072665,0.011443,-0.24093,-0.013962,-0.74463,-0.58613,-2.9606,9.3988,-0.012615,0.0041283,-0.020807,0.057576,0.57791,-0.53461,-2.1972,9.4952,0.85192,-0.026753,0.014982,-0.0068038,0.25182,-0.60134,0.40532,-2.8174,-8.4781,4.1955,-0.0042667,-0.0054055,-0.01916,0.080177,0.39587,-0.62265
-1.6623,-2.2848,9.445,-0.01241,0.013605,0.0096121,-0.0078282,0.66808,-0.63398,0.43856,1.8912,9.6089,-0.003943,-0.0094206,0.016571,-0.24535,-0.049087,-0.75804,-0.55795,-2.918,9.3472,-0.001513,0.01089,-0.017139,0.062249,0.62444,-0.51366,-2.2562,9.4438,0.7911,-0.0034998,0.055625,0.0028803,0.28789,-0.62259,0.40777,-2.8491,-8.4616,4.2228,0.0223,-0.011036,-0.0015346,0.10002,0.36187,-0.62446
-1.7099,-2.2747,9.4438,-0.014575,0.0012638,-0.010912,-0.0088691,0.66676,-0.63874,0.43237,1.9036,9.6337,0.017246,-0.0074723,-0.011395,-0.26577,-0.065849,-0.71529,-0.57052,-2.9124,9.4063,0.015152,-0.032007,-0.031341,0.021076,0.57006,-0.52016,-2.2599,9.4822,0.79368,-0.015295,-0.011196,-0.015404,0.28947,-0.61576,0.39758,-2.8147,-8.4828,4.1676,-0.013947,0.013914,-0.0044504,0.10111,0.33935,-0.63804
-1.684,-2.319,9.4695,-0.0039154,0.015925,-0.01933,-0.015502,0.65685,-0.63423,0.43661,1.9277,9.603,0.01863,-0.0064439,0.019105,-0.24051,-0.059527,-0.7556,-0.59344,-2.9198,9.3668,-0.0054354,0.015641,-0.010815,0.022948,0.59789,-0.52724,-2.2388,9.5102,0.79757,-0.008921,0.014855,-0.0077184,0.28099,-0.60777,0.41204,-2.8467,-8.4474,4.1809,-0.019324,-0.0054583,0.0094515,0.11265,0.35349,-0.61971
-1.7003,-2.3127,9.4438,0.010671,0.030255,0.018734,-0.005204,0.64888,-0.62659,0.46031,1.8865,9.6238,0.0090968,-0.00071677,0.010896,-0.26816,-0.049552,-0.73759,-0.58624,-2.9272,9.3913,-0.014599,-0.030667,0.024219,0.029123,0.60606,-0.51357,-2.2517,9.4601,0.82416,-0.019447,0.016584,0.019796,0.29186,-0.60068,0.39529,-2.8282,-8.4939,4.2551,-0.024099,0.0010304,-0.010985,0.099351,0.34393,-0.63012
-1.6664,-2.3095,9.4423,-0.013262,-0.00054836,-0.020352,-0.0059256,0.67458,-0.62186,0.43967,1.9095,9.6007,0.014291,-0.0052745,0.021146,-0.22667,-0.031266,-0.74965,-0.59813,-2.9105,9.3471,-0.021994,-0.012201,-0.013757,0.03422,0.58456,-0.52337,-2.2285,9.487,0.78709,0.003424,0.027308,0.0023324,0.2664,-0.62567,0.38152,-2.8397,-8.4672,4.2147,0.025617,-0.0076907,-0.0045094,0.082973,0.34863,-0.61451
-1.6572,-2.2902,9.4522,0.031576,0.024612,-0.0036939,0.0023303,0.65358,-0.61629,0.43829,1.9079,9.6095,0.013932,-0.023203,-0.022818,-0.26338,-0.044372,-0.74022,-0.57486,-2.886,9.3702,-0.029678,-0.0091816,-0.032868,0.039609,0.59081,-0.52337,-2.2601,9.4784,0.81811,-0.0076926,0.021579,0.0035332,0.2646,-0.58855,0.4362,-2.8247,-8.4794,4.1942,-0.0057097,-0.017954,-0.018608,0.085715,0.35314,-0.62926
-1.6961,-2.3337,9.4104,0.010133,0.03634,-0.0093117,-0.015882,0.66535,-0.62357,0.48714,1.9027,9.616,0.0013739,0.0026846,-0.020382,-0.26408,-0.068336,-0.73919,-0.6147,-2.9295,9.3586,-0.022661,-0.005545,-0.0057086,0.03049,0.58892,-0.51328,-2.2493,9.5001,0.80026,-0.018737,0.0048299,-0.021041,0.2674,-0.60375,0.38869,-2.8072,-8.4848,4.2386,0.0074223,-0.0045495,-0.010952,0.067652,0.35845,-0.65821
-1.685,-2.3502,9.4735,0.013417,0.011633,0.011489,-0.01173,0.6807,-0.62314,0.42862,1.896,9.619,0.022284,0.0122,0.021162,-0.24355,-0.064131,-0.74894,-0.59465,-2.9103,9.3667,-0.0070227,-0.021078,0.010335,0.04881,0.60318,-0.51207,-2.2331,9.4802,0.84885,0.011711,0.078816,0.010871,0.26067,-0.60791,0.42322,-2.8218,-8.4631,4.2013,-0.0088013,0.018337,0.005233,0.10201,0.3477,-0.62242
-1.6767,-2.3693,9.4477,-0.0078135,0.036588,0.020071,-0.0093688,0.6671,-0.62203,0.44362,1.8822,9.6121,0.023219,-0.019516,-0.021931,-0.26815,-0.041749,-0.75099,-0.57509,-2.9304,9.357,0.012469,0.010162,-0.013836,0.04392,0.62043,-0.50092,-2.2141,9.4568,0.87532,-0.0074872,-0.0010836,-0.046853,0.26099,-0.61554,0.3947,-2.8129,-8.5146,4.2308,-0.013151,-0.021394,-0.014574,0.079429,0.33877,-0.63451
-1.7635,-2.2846,9.4007,0.019324,0.032075,-0.018301,-0.006744,0.67169,-0.62455,0.45051,1.9199,9.6301,0.016371,0.010543,0.001355,-0.25186,-0.056835,-0.74402,-0.59455,-2.9221,9.3676,0.002678,-0.006425,-0.006446,0.039357,0.59151,-0.52064,-2.2438,9.4661,0.84559,-0.012969,0.012701,-0.009872,0.27142,-0.61027,0.40792,-2.822,-8.4631,4.1864,-0.00839,-0.012687,0.00113,0.089721,0.35136,-0.63306
-1.7636,-2.2848,9.438,0.006477,0.016321,0.003639,-0.008137,0.67199,-0.62542,0.46038,1.8739,9.6178,0.010993,-0.002782,-0.007569,-0.25299,-0.056804,-0.74539,-0.58969,-2.9271,9.3971,-0.011895,0.002886,0.006804,0.040543,0.59148,-0.52236,-2.244,9.4963,0.81554,0.006794,0.009148,-0.019597,0.27303,-0.60974,0.40694,-2.837,-8.4556,4.2011,0.006151,-0.001986,-0.004255,0.09026,0.35229,-0.63279
-1.7785,-2.2994,9.4303,0.008262,0.000902,-0.009063,-0.005936,0.67058,-0.62708,0.44074,1.9247,9.6398,0.011793,-0.000928,0.003109,-0.25306,-0.056572,-0.74435,-0.60919,-2.9221,9.3918,-0.00627,-0.004656,-0.005574,0.040781,0.59119,-0.52017,-2.2291,9.4889,0.80084,0.006603,0.005624,-0.0108,0.27336,-0.60966,0.40814,-2.8146,-8.5229,4.1714,0.006094,0.008016,0.00304,0.090803,0.35163,-0.63276
-1.7637,-2.307,9.4378,-0.000714,0.019838,-0.005507,-0.008248,0.67107,-0.62501,0.4603,1.8909,9.6106,0.004603,-0.00443,0.004926,-0.25175,-0.057085,-0.7444,-0.59211,-2.927,9.3775,0.009018,-0.009217,-0.01086,0.041483,0.59065,-0.5214,-2.2588,9.4737,0.81527,-0.002492,0.009178,-0.001071,0.27294,-0.60952,0.40812,-2.8519,-8.4482,4.2308,0.000792,-0.004802,-0.009681,0.091113,0.35268,-0.63197
-1.7561,-2.2995,9.4081,0.011027,0.014396,-0.003644,-0.008193,0.67111,-0.6265,0.44068,1.9248,9.6252,0.011035,0.002502,-0.009316,-0.25212,-0.057099,-0.74403,-0.59943,-2.9197,9.3772,0.00472,-0.006728,-0.01881,0.040755,0.59146,-0.52069,-2.2439,9.4887,0.83056,-0.002443,-0.012837,-0.005633,0.27267,-0.60966,0.40837,-2.8519,-8.4406,4.2009,0.000834,-0.001252,-0.011467,0.08968,0.35281,-0.63335
-1.7561,-2.27,9.4456,0.003814,0.025272,0.000862,-0.009654,0.67111,-0.62615,0.44064,1.891,9.591,0.010988,0.002568,-0.002207,-0.25287,-0.057317,-0.74577,-0.61404,-2.9318,9.387,0.00098,0.009801,-0.011721,0.041123,0.59263,-0.52096,-2.229,9.4739,0.80086,0.009028,0.007388,0.00068,0.2735,-0.60992,0.40815,-2.852,-8.4854,4.1933,0.000641,0.002647,0.003938,0.092183,0.35284,-0.63367
-1.7636,-2.2848,9.4454,-0.002534,0.004384,-0.023681,-0.009694,0.66944,-0.62695,0.44069,1.9103,9.6154,0.003839,-0.00279,-0.009287,-0.25125,-0.056288,-0.74465,-0.59949,-2.893,9.3914,-0.00561,-0.002559,0.005035,0.04156,0.59116,-0.51988,-2.2292,9.5114,0.80832,-0.002318,0.003877,-0.009926,0.27237,-0.6109,0.40717,-2.807,-8.4633,4.2016,-0.004914,-0.01608,0.010137,0.090982,0.35362,-0.63359
-1.7783,-2.2402,9.4456,-0.000692,0.023402,-0.007345,-0.010498,0.67036,-0.62685,0.44071,1.8861,9.6056,-0.003293,0.011438,-0.000264,-0.25192,-0.057199,-0.74506,-0.58964,-2.9514,9.3926,0.004507,0.000793,-0.009081,0.041137,0.59184,-0.52068,-2.2291,9.4889,0.80084,0.003168,0.009147,-0.01607,0.27209,-0.6095,0.40782,-2.822,-8.4707,4.2237,0.006186,-0.00115,-0.006969,0.09145,0.35296,-0.63277
-1.7642,-2.3593,9.5568,-0.006211,0.005494,-0.01092,-0.009362,0.67084,-0.62573,0.4407,1.9078,9.6178,0.012794,0.000756,-0.006675,-0.25261,-0.058556,-0.74363,-0.59944,-2.9124,9.3722,-0.016063,0.008859,-0.00732,0.041157,0.59131,-0.52028,-2.2431,9.4894,0.81526,-0.002062,0.003982,-0.018859,0.27259,-0.60963,0.40776,-2.8145,-8.4558,4.2015,-0.008292,-0.015544,-0.007034,0.090995,0.35229,-0.63184
-1.7193,-2.3446,9.5051,-0.036104,0.010298,-0.00186,-0.008583,0.67136,-0.62624,0.43583,1.915,9.6276,0.010865,0.002671,0.010247,-0.25292,-0.056972,-0.74407,-0.5897,-2.9125,9.3821,-0.002468,-0.012181,-0.016177,0.041653,0.59208,-0.52053,-2.2207,9.4895,0.81571,-0.005644,0.011019,-0.017046,0.27284,-0.61036,0.40672,-2.8369,-8.4407,4.2012,0.025156,0.015113,-0.004188,0.090812,0.35163,-0.63263
-1.7267,-2.3592,9.4601,0.006359,-0.008799,0.001013,-0.010199,0.67034,-0.6263,0.46269,1.8837,9.5911,0.003659,-0.018612,-0.000478,-0.25397,-0.056457,-0.74401,-0.6043,-2.9319,9.3969,-0.007711,-0.01054,-0.021485,0.041177,0.59104,-0.51989,-2.2432,9.4894,0.80776,-0.00383,-0.002178,-0.019785,0.27232,-0.60975,0.40775,-2.807,-8.4557,4.1867,0.006108,0.006184,0.001213,0.089854,0.35136,-0.63305
-1.7338,-2.2556,9.4906,6.6e-05,0.00384,0.00369,-0.010411,0.67058,-0.62523,0.4604,1.8908,9.6349,-0.001436,0.01314,-0.007379,-0.25341,-0.056731,-0.74345,-0.58968,-2.9368,9.4021,0.005434,-0.001066,-0.010848,0.040123,0.59148,-0.5206,-2.2579,9.4593,0.815,-0.011177,0.01281,-0.007332,0.2712,-0.6096,0.4077,-2.8669,-8.4556,4.2305,-0.016483,-0.001969,0.000337,0.088892,0.35267,-0.63324
-1.7487,-2.2997,9.4305,-0.000767,0.016372,0.003629,-0.009602,0.6707,-0.6252,0.4406,1.9321,9.6082,0.011015,-0.002812,-0.011122,-0.25246,-0.055627,-0.74512,-0.61406,-2.9075,9.3572,-0.004419,0.004371,-0.009086,0.041401,0.59052,-0.5205,-2.2284,9.5344,0.83052,0.006362,-0.001303,0.001409,0.27256,-0.60947,0.40697,-2.807,-8.4857,4.2165,0.000689,-0.009148,-0.002492,0.091477,0.35218,-0.63434
-1.7637,-2.2996,9.4379,0.006524,0.011605,-0.014581,-0.01066,0.67122,-0.62484,0.44809,1.8884,9.6154,0.010926,-0.000939,0.001333,-0.2528,-0.057223,-0.74446,-0.59943,-2.927,9.392,0.006358,-0.010171,-0.011751,0.041648,0.59156,-0.52065,-2.2133,9.4747,0.75585,-0.000706,0.012779,0.002373,0.2718,-0.6113,0.40799,-2.822,-8.4632,4.2163,-0.015699,0.000913,0.010284,0.090514,0.35111,-0.63316
-1.704,-2.2852,9.4309,-0.015263,0.010117,-0.003655,-0.010129,0.67161,-0.62496,0.44068,1.9127,9.6154,0.007139,-0.020314,0.008377,-0.25217,-0.056623,-0.74233,-0.58239,-2.9198,9.3922,0.006279,0.005353,-0.009064,0.040127,0.59253,-0.5205,-2.2664,9.4961,0.8451,-0.000429,0.005651,-0.015207,0.27187,-0.61018,0.40886,-2.8369,-8.4407,4.2012,-0.00742,-0.004687,-0.002431,0.090752,0.35177,-0.63343
-1.7191,-2.3296,9.4455,-0.000668,0.025157,-0.010997,-0.012611,0.6701,-0.62612,0.46271,1.9199,9.6204,0.02355,-0.002827,-0.011223,-0.2535,-0.055903,-0.74491,-0.60434,-2.9003,9.3817,-0.001832,-0.002776,-0.004678,0.040835,0.59251,-0.52161,-2.2441,9.5187,0.83052,0.006452,0.005637,-0.004615,0.27304,-0.61038,0.40681,-2.8444,-8.4408,4.2309,0.000579,-0.002681,0.006611,0.091185,0.35257,-0.63462
-1.7189,-2.3145,9.3859,-0.006107,0.029778,-0.001907,-0.012346,0.67231,-0.62613,0.4408,1.8811,9.625,0.001181,0.000745,-0.00925,-0.25344,-0.056975,-0.7441,-0.60914,-2.9415,9.3726,0.005368,-0.000963,-0.007321,0.040855,0.59198,-0.52121,-2.2288,9.4439,0.8084,-0.011229,0.025015,-0.006263,0.27318,-0.61064,0.40681,-2.8072,-8.5153,4.1342,-0.013862,-0.008097,0.0075,0.093058,0.35075,-0.6348
-1.726,-2.2552,9.3713,-0.010639,0.02344,-0.009182,-0.011344,0.6724,-0.62501,0.44068,1.9054,9.6105,-0.005968,0.001635,-0.010073,-0.25283,-0.055382,-0.74462,-0.60679,-2.893,9.3766,0.004399,-0.006337,-0.003795,0.040749,0.59107,-0.52081,-2.2291,9.5038,0.83084,0.002935,0.003873,-0.006396,0.27261,-0.60999,0.40679,-2.822,-8.4856,4.2162,-0.018279,-0.005592,-0.000606,0.090783,0.35204,-0.63476
-1.734,-2.3294,9.4304,0.013692,0.001793,-0.007232,-0.011841,0.67291,-0.62422,0.44078,1.8956,9.6299,0.017982,-0.015092,0.0012,-0.25288,-0.057774,-0.74353,-0.60919,-2.9075,9.3671,-0.00591,0.005808,-0.023214,0.041474,0.59196,-0.52156,-2.214,9.459,0.78617,0.002745,0.011792,0.004236,0.27293,-0.61016,0.40773,-2.822,-8.4407,4.1715,-0.000253,0.015239,0.006722,0.090944,0.35217,-0.63436
-1.6894,-2.3226,9.4905,-0.0044,0.011875,-0.00182,-0.011132,0.67217,-0.62608,0.44069,1.9006,9.6105,0.010868,-0.008892,0.001291,-0.2526,-0.056408,-0.74538,-0.57991,-2.9514,9.4025,0.002653,-0.004594,-0.005558,0.040747,0.59185,-0.52083,-2.2587,9.4735,0.86029,-8.1e-05,0.028525,-0.02917,0.27241,-0.61017,0.40836,-2.8369,-8.4409,4.2609,-0.004641,0.007793,-0.005972,0.090563,0.35151,-0.63423
-1.734,-2.3295,9.4603,-0.007979,0.010844,-0.012771,-0.011657,0.67243,-0.62583,0.44317,1.9126,9.6276,0.014665,0.01135,-0.007521,-0.25463,-0.056194,-0.74418,-0.60435,-2.8881,9.3668,0.006151,-0.009005,-0.002031,0.041463,0.59079,-0.52178,-2.2292,9.4891,0.74081,-0.002496,0.017964,0.000754,0.27271,-0.61033,0.4089,-2.8221,-8.5229,4.2012,-0.022705,0.005971,-0.004135,0.089397,0.35189,-0.63374
-1.7263,-2.285,9.4308,-0.007134,0.014688,0.008191,-0.011956,0.67218,-0.62638,0.44077,1.886,9.6202,0.01621,-0.009763,0.003909,-0.25301,-0.057512,-0.74354,-0.60916,-2.9416,9.4019,0.002803,-0.005674,-0.012633,0.040864,0.59106,-0.52106,-2.2364,9.4961,0.86071,-0.011369,0.005658,-0.002855,0.27152,-0.60986,0.40726,-2.822,-8.4408,4.2014,0.000788,-0.001187,-0.007862,0.088797,0.3511,-0.63481
-1.7189,-2.2851,9.4308,-0.013446,0.014641,0.000887,-0.01354,0.67147,-0.62333,0.44557,1.9151,9.6155,0.004688,-0.008084,-0.008432,-0.2536,-0.056177,-0.74452,-0.61168,-2.8808,9.3715,0.002555,-0.017173,-0.000287,0.04085,0.59146,-0.52132,-2.2441,9.5038,0.80052,-0.002332,0.003884,-0.009045,0.27274,-0.60998,0.40653,-2.852,-8.4706,4.2158,-0.017247,0.005925,-0.007755,0.090615,0.35203,-0.63344
-1.7042,-2.3223,9.4456,0.005562,0.016365,0.005466,-0.011052,0.67226,-0.62459,0.46029,1.8909,9.6082,0.014406,-0.018637,-0.001455,-0.25394,-0.05634,-0.74348,-0.60186,-2.927,9.3846,0.006182,-0.002688,-0.003788,0.041003,0.59158,-0.52081,-2.2439,9.4887,0.83056,-0.009415,0.012696,-0.009868,0.2731,-0.61057,0.40839,-2.8444,-8.4257,4.2011,0.006219,0.008717,-0.006895,0.090848,0.35164,-0.63395
-1.7041,-2.3149,9.4457,-0.013447,0.014647,0.000888,-0.012396,0.67331,-0.62452,0.45542,1.8957,9.6179,0.012608,-0.011513,0.004822,-0.25301,-0.058296,-0.74366,-0.59942,-2.9221,9.3675,-0.014496,0.006419,0.003274,0.041386,0.5917,-0.52079,-2.2441,9.5188,0.81551,-0.006104,0.005656,0.000678,0.27228,-0.61107,0.40836,-2.8445,-8.4631,4.201,-0.007495,-0.005471,0.002995,0.089882,0.35256,-0.63427
-1.7191,-2.3296,9.4455,0.015566,0.016151,-0.005465,-0.012402,0.67292,-0.62465,0.44067,1.9103,9.6105,0.003724,-0.016913,-0.007583,-0.25377,-0.057337,-0.7453,-0.60185,-2.9367,9.3873,-0.011552,0.000663,-0.009101,0.039799,0.59347,-0.52195,-2.214,9.4739,0.80866,0.002826,-0.001414,-0.001146,0.27218,-0.6092,0.4065,-2.822,-8.4706,4.1864,-0.009985,0.000493,-0.011441,0.09149,0.35126,-0.63433
-1.6893,-2.3298,9.4308,-0.006238,0.009253,0.003657,-0.012479,0.67303,-0.62357,0.44314,1.9006,9.6105,-0.001581,0.005281,0.003248,-0.2532,-0.056962,-0.74448,-0.59941,-2.9367,9.3824,0.001184,-0.002256,-0.020573,0.04089,0.59067,-0.52053,-2.2365,9.5037,0.83819,-0.002622,0.009172,0.00423,0.27243,-0.6102,0.40573,-2.8519,-8.4258,4.2234,-0.004614,-0.010236,-0.011514,0.091657,0.35099,-0.63392
-1.7041,-2.3149,9.4457,-0.002608,0.00555,-0.003618,-0.013276,0.67446,-0.62335,0.44073,1.8957,9.6178,0.003712,-0.004442,0.004041,-0.25446,-0.055822,-0.74339,-0.60672,-2.9367,9.3896,0.001144,-0.001299,-0.018807,0.040257,0.59161,-0.52047,-2.2439,9.4738,0.80806,0.00302,0.010919,-0.009001,0.27279,-0.61002,0.40759,-2.822,-8.4931,4.2013,-0.001039,-0.00476,-0.006974,0.091236,0.35178,-0.63408
-1.6893,-2.3298,9.4382,-0.000761,0.008157,-0.009098,-0.012981,0.67275,-0.62292,0.4603,1.9102,9.6228,0.010768,-0.002563,0.017337,-0.25301,-0.056339,-0.7433,-0.60187,-2.9221,9.3772,-0.011686,-0.010068,-0.002056,0.040982,0.59276,-0.52123,-2.2367,9.5039,0.78567,0.001955,-0.001403,-0.002023,0.27196,-0.6095,0.40794,-2.8519,-8.4481,4.2084,0.0061,-0.001908,-0.00063,0.090452,0.35203,-0.63384
-1.7041,-2.3149,9.4382,-0.020679,0.021947,0.00723,-0.013318,0.6737,-0.62415,0.43827,1.9054,9.6202,0.000186,-0.001825,-0.000361,-0.25329,-0.057117,-0.7437,-0.59457,-2.9222,9.392,0.008262,-0.00304,-0.017915,0.039708,0.59137,-0.52125,-2.229,9.4813,0.81586,-0.004182,-0.004921,-0.006463,0.27313,-0.6111,0.40879,-2.837,-8.4556,4.1862,-0.003707,0.007783,-0.006879,0.091849,0.35164,-0.63299
-1.7041,-2.3002,9.4756,0.013826,0.026862,-0.010981,-0.013019,0.67329,-0.6236,0.44069,1.9078,9.6154,0.012647,-0.007996,0.003061,-0.25328,-0.056074,-0.74345,-0.58236,-2.9271,9.3703,-0.009176,-0.009847,0.005901,0.040383,0.59226,-0.52048,-2.229,9.4888,0.83086,-0.00618,0.003891,0.004189,0.27422,-0.61161,0.40832,-2.822,-8.4558,4.2163,0.004391,0.001532,-0.006947,0.092075,0.35178,-0.63352
-1.7041,-2.3148,9.4307,-0.004306,0.028885,-0.001897,-0.012961,0.67353,-0.62252,0.45533,1.9127,9.6058,0.010899,-0.004468,0.001319,-0.25424,-0.056582,-0.74428,-0.59941,-2.927,9.3676,-0.002641,0.009836,-0.00907,0.041175,0.59209,-0.51992,-2.2291,9.4889,0.80834,0.003028,0.00739,-0.009905,0.27336,-0.61157,0.40748,-2.8519,-8.4331,4.1935,-0.010002,0.00052,-0.010524,0.091542,0.35178,-0.63354
-1.6894,-2.3447,9.468,0.013776,0.012451,-0.016391,-0.012307,0.67275,-0.62289,0.44558,1.8958,9.6057,0.025084,-0.011468,0.011831,-0.25239,-0.056186,-0.74393,-0.59942,-2.9319,9.3872,-0.007921,-0.004833,-0.011757,0.041251,0.5921,-0.52094,-2.229,9.4812,0.83837,0.002253,0.01091,-0.015175,0.27274,-0.60997,0.4064,-2.8445,-8.5004,4.1934,-0.002947,0.009801,0.003992,0.092418,0.35191,-0.63245
-1.6966,-2.3149,9.4308,0.001113,0.02616,-0.001877,-0.012532,0.67397,-0.62453,0.44073,1.9126,9.6276,0.010834,-0.006197,0.006643,-0.25134,-0.057484,-0.74411,-0.5994,-2.9391,9.3727,0.004419,0.011806,-0.005527,0.041614,0.59235,-0.52131,-2.2141,9.474,0.79366,0.010285,0.019693,-0.015117,0.27265,-0.61027,0.40745,-2.8445,-8.4631,4.201,-0.002822,-0.004797,-0.00877,0.092684,0.35125,-0.63256
-1.7037,-2.2921,9.3115,0.026452,0.014206,-0.009093,-0.013857,0.67319,-0.62417,0.44553,1.8886,9.5862,0.014573,0.006124,0.00045,-0.25159,-0.058014,-0.74398,-0.60918,-2.9196,9.3722,-0.006244,0.006217,-0.007318,0.041423,0.59287,-0.52006,-2.244,9.4962,0.84555,0.010104,0.016194,-0.008075,0.27245,-0.6092,0.40651,-2.8445,-8.4706,4.201,-0.00461,0.005074,-0.007795,0.091514,0.35231,-0.63381
-1.7031,-2.1956,9.245,0.004814,0.026799,-0.016473,-0.013294,0.67265,-0.62374,0.44567,1.9053,9.6349,0.00367,-0.006188,0.006703,-0.2514,-0.057455,-0.74516,-0.58477,-2.9416,9.3778,-0.008043,-0.008317,-0.005578,0.041336,0.59079,-0.52179,-2.2442,9.5189,0.793,-0.00966,0.002139,0.000652,0.27098,-0.60922,0.40763,-2.822,-8.4706,4.1939,-0.011191,-0.002654,0.010249,0.091151,0.35046,-0.63366
-1.6891,-2.3001,9.416,-0.027922,0.012881,-0.004595,-0.013601,0.67306,-0.62443,0.44562,1.8957,9.6154,0.009228,0.00787,-0.002162,-0.25314,-0.058559,-0.74366,-0.60437,-2.8808,9.3716,-0.009913,-0.006412,-0.002044,0.040353,0.59108,-0.52108,-2.2291,9.4963,0.81584,0.001078,-0.001405,-0.002906,0.27193,-0.60998,0.40689,-2.807,-8.4707,4.2016,-0.010253,-0.002711,0.007526,0.090742,0.35243,-0.63344
-1.6894,-2.3595,9.4455,0.024543,0.001777,-0.003565,-0.012968,0.67353,-0.62265,0.46043,1.8714,9.6299,0.00195,-0.006246,-0.000399,-0.25246,-0.05661,-0.74287,-0.58957,-2.9853,9.3736,-0.009718,-0.00028,-0.010868,0.040786,0.59198,-0.52007,-2.2439,9.4886,0.84556,-0.007367,0.016207,-0.022196,0.27306,-0.60989,0.40747,-2.867,-8.4554,4.1707,0.002662,0.004139,-0.011428,0.091716,0.35164,-0.633
-1.6669,-2.3153,9.4683,0.004738,0.017922,-0.0146,-0.013451,0.67279,-0.62415,0.46022,1.9272,9.6156,0.007273,0.000917,0.010273,-0.25011,-0.056259,-0.74537,-0.58966,-2.9416,9.3924,0.009008,-0.002853,-0.010848,0.041433,0.5909,-0.51988,-2.2589,9.4961,0.83775,-0.002547,0.017983,0.001643,0.27199,-0.61004,0.40847,-2.8594,-8.4707,4.2679,-0.00658,-0.011815,-0.00066,0.091738,0.35283,-0.63249
-1.7116,-2.3295,9.4157,0.004751,0.034286,0.005386,-0.013523,0.67406,-0.62295,0.4653,1.8763,9.6251,0.018014,-0.012443,0.000326,-0.2506,-0.057844,-0.74511,-0.60918,-2.9123,9.3574,-0.011555,0.004309,-0.009093,0.041392,0.59196,-0.52067,-2.1993,9.5189,0.81641,-0.001026,0.012677,0.013079,0.27206,-0.60985,0.40689,-2.8221,-8.5004,4.1639,0.00616,-0.002883,-0.004266,0.092516,0.35231,-0.63285
-1.6892,-2.3002,9.4459,-0.009826,0.014626,0.000895,-0.01368,0.67382,-0.62336,0.44321,1.8957,9.6251,0.00915,0.001713,0.001362,-0.2529,-0.056586,-0.74382,-0.58966,-2.9343,9.3825,0.001011,-0.012038,-0.011759,0.039897,0.59306,-0.52002,-2.2289,9.4589,0.80838,0.009921,0.019711,0.001646,0.27217,-0.61021,0.40611,-2.7771,-8.4709,4.2021,0.013185,-0.008889,0.008318,0.089752,0.35098,-0.63451
