-2.9842,1.7952,9.2431,0.00601,0.027743,-0.004984,0.32246,0.3689,-0.75432,-1.1755,7.377,6.3337,0.006081,-0.004904,-0.006148,0.2178,-0.6208,-1.2187,-1.4784,-6.274,7.4244,0.000606,0.004315,-0.000868,0.017507,0.76349,-0.19258,-1.1264,8.3201,-4.9321,0.003571,0.007112,-0.00923,0.32035,-0.46464,0.72828,-0.97829,-9.37,-2.6786,-0.004133,-0.012872,-0.002107,-0.37167,0.50626,-0.32115
-3.0066,1.7806,9.2428,-0.004002,0.016131,-0.006774,0.32326,0.3706,-0.75444,-1.2048,7.3624,6.3432,0.006077,-0.00313,-0.004367,0.2174,-0.62093,-1.2188,-1.4881,-6.3128,7.4298,0.007714,-0.010108,0.001753,0.018288,0.76241,-0.19213,-1.1275,8.3646,-4.9619,0.012576,0.010512,-0.017033,0.31902,-0.46446,0.72796,-0.97831,-9.3774,-2.686,-0.005962,-0.001134,0.002499,-0.36893,0.50601,-0.32026
-3.0141,1.7733,9.2278,0.000521,0.016117,-0.004946,0.32329,0.3702,-0.75403,-1.195,7.3721,6.3433,0.006883,-0.015501,-0.004436,0.21857,-0.62092,-1.2188,-1.4979,-6.303,7.4001,-0.002603,-0.00521,-0.016797,0.017801,0.7623,-0.19178,-1.1124,8.3347,-4.9616,0.005278,-0.001805,-0.009184,0.32076,-0.46417,0.72989,-0.95583,-9.3775,-2.6782,0.003904,-0.005512,0.006053,-0.36962,0.5051,-0.32253
-3.0288,1.8104,9.2279,-0.001277,0.016081,-0.008596,0.3222,0.37047,-0.75407,-1.195,7.3479,6.3456,0.016027,0.01278,-0.002586,0.21788,-0.62064,-1.2196,-1.493,-6.3127,7.4101,-0.006321,-0.005061,-0.009735,0.01787,0.76241,-0.19039,-1.1273,8.3197,-4.9694,-0.010724,0.015828,-0.007301,0.32123,-0.46334,0.72833,-0.96331,-9.37,-2.6858,0.010382,-0.001226,-0.004785,-0.37095,0.50773,-0.32209
-2.9991,1.7806,9.2131,-0.004864,0.026934,-0.003175,0.32247,0.36928,-0.75405,-1.1852,7.3575,6.3457,0.005166,-0.012009,-0.009739,0.21695,-0.622,-1.2178,-1.4857,-6.3007,7.4198,-0.006107,-0.0017,-0.020323,0.018074,0.76127,-0.19388,-1.1424,8.3496,-4.9697,0.004341,0.014937,-0.005534,0.32036,-0.46507,0.72658,-0.9633,-9.37,-2.6783,-0.004018,0.004957,-0.006517,-0.36947,0.50561,-0.3204
-3.0138,1.8179,9.1983,-0.001337,0.009909,-0.000362,0.32223,0.37059,-0.75353,-1.1901,7.3576,6.3433,0.019529,-0.001386,-0.005356,0.21819,-0.62209,-1.2188,-1.4881,-6.3006,7.4198,-0.001037,0.000506,-0.007065,0.020204,0.76026,-0.19172,-1.1124,8.3273,-4.9841,-0.003804,0.003492,0.000556,0.31816,-0.46531,0.72687,-0.97827,-9.3775,-2.6487,-0.007617,-0.004986,-0.010185,-0.37149,0.50667,-0.32235
-3.0067,1.7732,9.2428,0.002326,0.012479,-0.008574,0.32275,0.37059,-0.75391,-1.1852,7.3697,6.3482,0.023969,-0.004918,-0.004519,0.21757,-0.62159,-1.2183,-1.493,-6.3127,7.4052,0.000636,-0.008411,-0.000902,0.018162,0.76216,-0.19213,-1.1125,8.3422,-4.9691,-0.010753,0.014061,-0.006427,0.32125,-0.46399,0.72846,-0.95583,-9.37,-2.6931,-0.01846,-0.013096,-0.010224,-0.37038,0.50667,-0.32178
-2.9619,1.8245,9.2957,-0.003072,0.026978,-0.001339,0.3241,0.36914,-0.75412,-1.1804,7.3746,6.324,-0.000223,0.004935,0.006404,0.21834,-0.6212,-1.2182,-1.4735,-6.3274,7.4156,0.00058,0.004359,0.000895,0.0187,0.76226,-0.19148,-1.1424,8.3497,-4.9847,-0.012111,0.022868,-0.024894,0.32054,-0.46333,0.7283,-0.98577,-9.3624,-2.6787,0.003972,0.009696,0.004359,-0.36997,0.50509,-0.32188
-3.1334,1.7079,9.1369,-0.004841,0.026853,-0.005018,0.32189,0.36944,-0.75476,-1.1925,7.3576,6.3433,-0.009186,-0.004844,-0.000692,0.21807,-0.62093,-1.2185,-1.4784,-6.274,7.4146,-0.000262,0.015178,-0.002613,0.01855,0.7611,-0.19195,-1.1125,8.3347,-4.9691,-0.005503,0.019338,-0.001979,0.32059,-0.46464,0.72896,-0.99328,-9.3699,-2.6863,0.00684,0.005866,-0.008333,-0.36882,0.50457,-0.32089
-2.9847,1.7503,9.3622,-0.023963,0.019123,0.003224,0.32221,0.36941,-0.75393,-1.1928,7.3841,6.3388,0.017458,-0.01358,0.011647,0.21688,-0.62158,-1.2202,-1.493,-6.2885,7.4317,0.006047,-0.004822,-0.004419,0.017854,0.76099,-0.19073,-1.0977,8.3648,-4.9838,-0.012596,0.010536,-0.003801,0.32027,-0.46473,0.72789,-0.94088,-9.3925,-2.6855,-0.003141,-0.004904,-0.006594,-0.37068,0.50588,-0.32231
-2.9395,1.7948,9.2584,0.013239,0.019548,-0.01223,0.32195,0.3702,-0.75367,-1.1655,7.3232,6.397,0.019555,0.005681,-0.007832,0.21726,-0.62183,-1.2204,-1.4466,-6.3518,7.4066,-0.008102,-0.003275,-0.009724,0.017092,0.76232,-0.1908,-1.187,8.3193,-4.9405,0.006854,0.01496,0.001522,0.32138,-0.46513,0.72795,-0.97829,-9.37,-2.6786,-0.007672,-0.009392,-0.006597,-0.37031,0.50549,-0.32283
-2.9693,1.7583,9.1684,0.016923,0.032084,-0.008639,0.32218,0.37022,-0.75448,-1.164,7.4114,6.2273,0.005263,0.016413,0.000353,0.21738,-0.62189,-1.2182,-1.4833,-6.3128,7.425,0.002434,0.004286,-0.002638,0.018968,0.76134,-0.19118,-1.1052,8.3499,-5.014,-0.001664,0.000835,-0.016225,0.32105,-0.4638,0.72701,-0.97831,-9.3774,-2.686,0.00415,0.003126,-0.01016,-0.36999,0.50509,-0.32214
-3.0886,1.8107,9.2872,0.016894,0.028505,-0.008628,0.32329,0.36927,-0.75402,-1.2049,7.3719,6.3678,-0.014545,-0.010221,-0.012083,0.21887,-0.62191,-1.2171,-1.5369,-6.2882,7.3993,-0.007959,-0.00342,-0.016809,0.017517,0.76167,-0.1924,-1.0976,8.3498,-4.9838,-0.009054,-3.1e-05,-0.003877,0.32053,-0.4651,0.72751,-0.94082,-9.3627,-2.6779,-0.002238,0.012201,-0.002866,-0.36866,0.50616,-0.32199
-2.9843,1.795,9.2879,0.005882,0.009027,0.002394,0.32302,0.36875,-0.75403,-1.2146,7.3525,6.3725,0.005918,-0.010121,0.002861,0.21721,-0.62162,-1.2189,-1.5124,-6.3467,7.4178,-0.00112,0.000629,-0.002661,0.018087,0.76163,-0.19111,-1.0678,8.365,-4.9832,-0.01115,0.017572,0.012131,0.31999,-0.46435,0.72814,-0.94836,-9.3925,-2.6781,-0.015009,-0.000243,0.004323,-0.36974,0.50615,-0.32215
-3.014,1.7955,9.228,0.010495,0.024209,0.002329,0.32094,0.36853,-0.75479,-1.2001,7.3527,6.3289,0.010659,0.005653,-0.013098,0.21695,-0.62045,-1.2186,-1.5077,-6.2739,7.4337,0.004412,-0.006833,-0.011493,0.018026,0.76009,-0.19233,-1.1123,8.327,-4.924,-0.013347,0.028148,-0.008977,0.32054,-0.46384,0.72817,-0.97832,-9.3849,-2.6861,0.001194,-0.014515,0.004201,-0.36916,0.50497,-0.32171
-2.9842,1.81,9.2432,0.000465,0.007191,-0.003079,0.32312,0.3685,-0.7547,-1.1805,7.3768,6.3437,0.0043,0.000409,-0.007731,0.21724,-0.62033,-1.2182,-1.454,-6.2789,7.4004,-0.009935,-0.00324,-0.007954,0.018164,0.76099,-0.1921,-1.1572,8.3344,-4.9325,-0.000782,0.008784,-0.016167,0.32025,-0.46446,0.72763,-0.99331,-9.3772,-2.7087,-0.005879,-0.007549,-0.004774,-0.37044,0.50615,-0.32258
-2.9695,1.7727,9.2729,-0.002157,0.025122,-0.004982,0.32199,0.36906,-0.75543,-1.1732,7.3381,6.3241,0.016786,0.009356,0.006436,0.21817,-0.62086,-1.2179,-1.4735,-6.3323,7.4377,-0.007115,0.002059,-0.015017,0.018156,0.76164,-0.19224,-1.1723,8.357,-4.9703,0.012205,0.003502,-0.000317,0.32,-0.46385,0.72854,-0.9783,-9.3774,-2.6786,-0.007631,-0.004051,-0.00837,-0.37041,0.50641,-0.32218
-2.9916,1.7953,9.2281,-0.006797,0.010949,0.006925,0.32204,0.36864,-0.75447,-1.1804,7.3574,6.3582,0.006805,-0.01722,-0.001624,0.21688,-0.621,-1.2177,-1.4881,-6.3103,7.3808,0.016723,0.000776,-0.002629,0.018207,0.7615,-0.19123,-1.135,8.3497,-4.9845,-0.015908,0.00527,-0.015311,0.31952,-0.46251,0.72746,-0.97831,-9.3924,-2.6637,-0.004041,0.00679,-0.004688,-0.3707,0.50562,-0.32257
-2.9917,1.7805,9.243,0.020522,0.024834,-0.014073,0.32256,0.36746,-0.75499,-1.1952,7.3768,6.3533,0.012256,-0.010189,-0.005188,0.21713,-0.62009,-1.2177,-1.5052,-6.2933,7.4487,0.017519,-0.010021,0.001761,0.018678,0.76045,-0.19193,-1.1422,8.327,-4.9472,-0.010137,0.001759,0.004958,0.31954,-0.46405,0.72733,-0.96335,-9.3924,-2.6858,-0.005769,-0.002329,-0.011988,-0.37074,0.50655,-0.32299
-3.0065,1.7955,9.2206,0.006913,0.037771,0.009563,0.32223,0.36881,-0.75597,-1.1755,7.3429,6.3533,0.005212,0.002172,-0.007733,0.2164,-0.6207,-1.2193,-1.5125,-6.2738,7.3994,0.000863,-0.001421,-0.01237,0.018894,0.75967,-0.19265,-1.1126,8.3572,-4.9616,0.005295,-0.010608,-0.011006,0.32011,-0.46369,0.72775,-0.97829,-9.3775,-2.6636,0.006812,-0.002206,-0.008393,-0.3707,0.50574,-0.32084
-3.0139,1.8103,9.2281,0.00783,0.030432,-0.003172,0.32177,0.36785,-0.75448,-1.2001,7.372,6.3436,0.01039,-0.004768,0.008192,0.21607,-0.62073,-1.2183,-1.4856,-6.3322,7.4155,-0.001968,-0.00671,-0.004434,0.018588,0.7606,-0.19371,-1.0976,8.3498,-4.9688,0.000439,0.01405,0.010341,0.32044,-0.46413,0.72895,-0.96332,-9.3775,-2.6783,0.007465,0.010783,0.013393,-0.37123,0.50601,-0.32247
-2.9989,1.8398,9.2433,0.011343,0.02348,0.015105,0.32239,0.36774,-0.75555,-1.1853,7.3622,6.3558,0.016064,0.009164,-0.014898,0.2177,-0.61998,-1.2168,-1.493,-6.2909,7.4195,0.004298,-0.001243,-0.00618,0.019506,0.76095,-0.19304,-1.1274,8.3347,-4.9694,-0.006952,0.010535,-0.017923,0.31986,-0.46396,0.72827,-0.99326,-9.3624,-2.6788,-0.00326,-0.002017,0.002492,-0.37129,0.50521,-0.32165
-2.9542,1.8247,9.2137,0.004169,0.021483,-0.004957,0.32146,0.36775,-0.75531,-1.1781,7.3671,6.3461,0.01765,-0.006649,-0.004323,0.21641,-0.61896,-1.2164,-1.4687,-6.2886,7.415,-0.018726,0.009241,-0.01501,0.019025,0.76083,-0.19255,-1.1424,8.3495,-4.9472,-0.00287,0.028154,-0.000147,0.32067,-0.46472,0.72752,-0.99328,-9.3774,-2.6788,-0.003157,-0.000371,-0.004732,-0.37099,0.50574,-0.32112
-2.984,1.825,9.2135,0.003229,0.017955,-0.000386,0.32227,0.36682,-0.75527,-1.1756,7.3719,6.3534,0.001503,-0.00838,-0.00242,0.2159,-0.61871,-1.2161,-1.4589,-6.3202,7.4206,-0.002752,-0.006865,-0.009726,0.018394,0.75943,-0.19255,-1.1349,8.3496,-4.962,-0.001691,-0.00531,-0.016265,0.31927,-0.46443,0.72719,-0.9783,-9.3624,-2.7084,-0.003249,0.00698,0.004354,-0.371,0.50521,-0.32138
-2.9915,1.8176,9.2283,0.000551,0.019663,-0.008605,0.32125,0.36581,-0.75667,-1.1804,7.3283,6.3556,0.017557,-0.013677,0.00097,0.21588,-0.62051,-1.2169,-1.4979,-6.3006,7.4147,0.01142,-0.001158,-0.005291,0.017656,0.76179,-0.19215,-1.1125,8.3497,-4.9541,-0.008971,0.008777,-0.007343,0.31868,-0.46363,0.72676,-0.97826,-9.355,-2.6785,0.001239,0.005221,0.005236,-0.37137,0.50654,-0.32248
-3.0138,1.8031,9.1832,-0.001355,0.010882,0.006017,0.3222,0.36659,-0.75663,-1.2001,7.3719,6.3581,0.014084,0.00045,-0.000702,0.21632,-0.61969,-1.2182,-1.4882,-6.2836,7.4146,0.004202,0.000689,-0.001758,0.018146,0.76048,-0.19246,-1.1124,8.3347,-4.9541,-0.009977,0.005261,-0.002077,0.31898,-0.46468,0.72691,-0.94834,-9.3775,-2.6855,0.008608,0.008622,-0.004721,-0.3711,0.50679,-0.32061
-2.9991,1.8028,9.2281,-0.006724,0.017081,-0.004046,0.322,0.36748,-0.75528,-1.1902,7.3453,6.3484,0.012261,0.005835,0.008232,0.21652,-0.61921,-1.2169,-1.493,-6.3128,7.4395,-0.003047,0.000763,0.003528,0.018779,0.76058,-0.19243,-1.0975,8.3348,-4.9613,0.00969,0.012267,-0.006439,0.31897,-0.46479,0.72665,-0.97831,-9.3849,-2.6786,-0.007736,0.001511,0.000712,-0.3711,0.50626,-0.32073
-2.9693,1.7951,9.2283,-0.008452,0.023199,-0.017751,0.32141,0.36777,-0.75627,-1.1756,7.3623,6.3485,0.024807,-0.003093,-0.000806,0.21596,-0.61996,-1.2178,-1.4857,-6.3176,7.4103,-0.009889,-0.005094,-0.009737,0.018803,0.76096,-0.19194,-1.1274,8.3496,-4.9544,-0.001968,0.0123,-0.002024,0.31925,-0.4648,0.72666,-0.97081,-9.3624,-2.7083,-0.002277,0.009578,-0.000156,-0.37152,0.50626,-0.32101
-2.9692,1.7952,9.2134,-0.00484,0.030503,-0.005011,0.32153,0.36771,-0.75394,-1.1853,7.3429,6.3435,0.023826,-0.009234,0.0045,0.21584,-0.62036,-1.2177,-1.4637,-6.3129,7.4155,0.007922,0.002346,-0.008812,0.018157,0.76125,-0.19223,-1.1573,8.3495,-4.955,0.003666,0.008778,-0.016165,0.31995,-0.46227,0.72774,-0.9783,-9.3699,-2.6935,0.011248,0.002441,-0.001138,-0.37073,0.50534,-0.32124
-2.9693,1.7804,9.2058,-0.001203,0.039543,0.003162,0.3227,0.36786,-0.75499,-1.1952,7.3671,6.3533,0.0096,0.001357,0.001118,0.2168,-0.62077,-1.2168,-1.4881,-6.3128,7.4298,0.013146,-0.001081,-0.002638,0.018025,0.76035,-0.19234,-1.1125,8.3347,-4.9691,-0.001883,0.012289,-0.005557,0.31839,-0.46349,0.72649,-0.96329,-9.3626,-2.6783,-0.000491,0.001496,-0.001122,-0.37082,0.50468,-0.32083
-2.9694,1.8391,9.3629,-0.004897,0.02156,-0.006787,0.32404,0.36772,-0.75534,-1.1756,7.3381,6.3241,0.005129,-0.008413,-0.006012,0.21793,-0.62009,-1.2173,-1.5028,-6.2933,7.439,0.00259,-0.004986,-0.009726,0.018473,0.76112,-0.19347,-1.1125,8.3497,-4.9616,0.008764,-0.007089,-0.006571,0.31812,-0.46374,0.72647,-0.97081,-9.3775,-2.6785,0.008659,0.002244,-0.010181,-0.37091,0.50508,-0.32191
-3.0814,1.7735,9.3019,-0.030075,0.064885,0.006655,0.32324,0.36733,-0.75496,-1.1852,7.3476,6.3824,-0.000234,0.004017,0.001213,0.21792,-0.62047,-1.2177,-1.5418,-6.2809,7.4137,-0.009116,0.009602,-0.005303,0.018932,0.75979,-0.1919,-1.1125,8.3497,-4.9541,0.00442,-0.002685,-0.010952,0.31953,-0.46327,0.7272,-0.96333,-9.3925,-2.6634,-0.009388,0.004863,-0.010121,-0.37014,0.50534,-0.32055
-2.7535,1.7045,9.2293,-0.002645,0.10306,-0.011684,0.32414,0.36714,-0.75343,-1.215,7.4303,6.3243,0.019448,0.004016,0.002834,0.2179,-0.61995,-1.2178,-1.4905,-6.3517,7.4793,-0.013582,-0.003178,-0.004444,0.020078,0.75987,-0.19172,-1.083,8.41,-4.9986,-0.001833,0.003471,-0.009136,0.32064,-0.46444,0.72686,-0.91835,-9.3628,-2.6775,0.001312,-0.008406,-0.003022,-0.37095,0.50586,-0.32059
-2.8869,1.8981,9.2594,-0.009764,0.13091,-0.009083,0.32843,0.36917,-0.75191,-1.1265,7.3621,6.378,0.021377,0.014562,-0.004232,0.2189,-0.6207,-1.2188,-1.3687,-6.3549,7.535,-0.029983,0.017007,0.009742,0.020051,0.76066,-0.19224,-1.2766,8.319,-4.9423,-0.015721,0.005335,-0.024133,0.31948,-0.46539,0.72522,-1.0532,-9.3547,-2.6648,-0.002341,0.00607,0.002571,-0.37207,0.50652,-0.32117
-2.9545,1.6478,8.9887,0.004645,0.10651,-0.008987,0.32921,0.36871,-0.74996,-1.137,7.4041,6.2226,0.002428,0.000554,0.004741,0.21989,-0.6204,-1.2197,-1.4444,-6.2012,7.3454,-0.013815,0.031618,0.004488,0.020382,0.76024,-0.1907,-1.187,8.3194,-4.9555,-0.025098,-0.001726,-0.002127,0.31799,-0.46578,0.72581,-1.0307,-9.3547,-2.7093,-0.002196,-0.014843,-0.012051,-0.37132,0.50455,-0.32217
-3.2973,1.8123,9.3155,0.022618,0.091267,-0.000701,0.3319,0.36752,-0.75053,-1.2514,7.3839,6.3919,-0.036069,-0.0084,-0.007456,0.22034,-0.61959,-1.2208,-1.5684,-6.3583,7.3291,0.004149,0.011737,0.001769,0.019786,0.76078,-0.18999,-1.0153,8.3499,-4.9221,0.003243,-0.008883,0.001356,0.32056,-0.46411,0.72514,-0.91079,-9.3555,-2.6176,-0.011231,0.003082,-0.008344,-0.37091,0.5064,-0.32166
-3.3865,1.8134,9.2029,0.013267,0.039459,0.012262,0.334,0.36878,-0.74936,-1.2926,7.2554,6.3838,-0.002011,0.003987,0.001197,0.22244,-0.61757,-1.2226,-1.6781,-6.3068,7.3265,-0.010691,0.001261,-0.01331,0.021794,0.76031,-0.19025,-1.038,8.38,-4.9601,0.00681,0.01753,0.003311,0.31976,-0.46528,0.7255,-0.91096,-9.4075,-2.7074,0.017498,0.005263,0.005168,-0.37081,0.50547,-0.32058
-3.2822,1.8273,9.2261,-0.003255,-0.021657,-0.01211,0.33428,0.36903,-0.74908,-1.1949,7.3039,6.387,0.037408,0.003929,-0.002662,0.22248,-0.61915,-1.222,-1.6222,-6.2342,7.3237,0.006012,0.008024,-0.002656,0.020739,0.76205,-0.19111,-1.0975,8.3496,-4.9238,0.019579,-0.003592,-0.013603,0.31945,-0.46499,0.72483,-0.94832,-9.3626,-2.6855,-0.009853,-0.022335,0.018633,-0.37122,0.50599,-0.3206
-3.0438,1.7516,9.1528,-0.00684,0.000158,0.006961,0.33043,0.36778,-0.75004,-1.181,7.4354,6.2783,0.028181,-0.015329,0.013335,0.22135,-0.62099,-1.2216,-1.5027,-6.3321,7.3908,-0.00098,-0.016789,-0.007991,0.020855,0.76127,-0.19134,-1.1871,8.3343,-4.9406,0.023955,0.028137,-0.007206,0.31889,-0.46306,0.72519,-0.9783,-9.3699,-2.6935,-0.004153,-0.012834,-0.000298,-0.37324,0.50624,-0.3208
-2.9398,1.7944,9.3479,0.000387,0.005624,0.011529,0.33187,0.36773,-0.74848,-1.1513,7.4108,6.344,0.010534,0.008449,0.002051,0.221,-0.62101,-1.2209,-1.4271,-6.3885,7.4809,0.029407,-0.01303,-0.011466,0.020701,0.75868,-0.1919,-1.2021,8.3269,-4.9859,0.00067,0.008811,-0.000287,0.31825,-0.46374,0.72622,-1.0082,-9.3474,-2.6865,0.001054,-0.003493,0.01695,-0.37293,0.50677,-0.32014
-3.0663,1.7589,9.2273,-0.00856,0.013524,-0.001305,0.3299,0.36883,-0.7498,-1.1655,7.2991,6.3677,0.003192,-0.006496,0.011796,0.22108,-0.61917,-1.2216,-1.4078,-6.2694,7.4009,0.02049,-0.004935,-0.012325,0.019909,0.75909,-0.19006,-1.1572,8.3195,-4.9625,-0.008856,0.02464,-0.010767,0.31822,-0.46372,0.72569,-0.97831,-9.3774,-2.6935,-0.007552,0.004839,-0.011929,-0.37178,0.50611,-0.31915
-3.1035,1.774,9.2271,-0.001312,0.018017,0.004154,0.33184,0.36813,-0.74903,-1.2149,7.4204,6.3534,-0.002271,-0.009977,0.017165,0.22164,-0.62139,-1.2211,-1.5321,-6.2737,7.4284,0.004402,0.001364,-0.011483,0.020814,0.75881,-0.19215,-1.1274,8.357,-4.9244,-0.006536,0.014071,0.003286,0.31934,-0.46361,0.72587,-0.96332,-9.3775,-2.6858,-0.009574,0.014158,0.006221,-0.37174,0.50586,-0.32048
-3.1704,1.8044,9.1821,0.011352,0.017973,0.009636,0.33096,0.36818,-0.7503,-1.2145,7.3233,6.3846,0.003165,-0.015393,0.006409,0.22139,-0.62036,-1.2209,-1.5904,-6.3462,7.3946,0.009884,0.005846,-0.01679,0.020425,0.76052,-0.19235,-1.0902,8.3797,-4.9312,-0.000182,0.003478,-0.003844,0.31851,-0.46334,0.72596,-0.96332,-9.3775,-2.6783,0.004892,0.006967,0.00252,-0.37116,0.50533,-0.31992
-3.1404,1.8264,9.1675,-0.001297,0.010673,-0.007675,0.33203,0.36765,-0.75066,-1.2049,7.338,6.3555,0.024709,-0.008343,0.006272,0.22031,-0.61957,-1.2215,-1.5636,-6.3075,7.3772,0.025941,-0.009466,-0.015908,0.020047,0.75936,-0.19233,-1.0976,8.3498,-4.9838,-0.005342,0.00172,-0.010924,0.31932,-0.46473,0.72495,-0.95587,-9.3924,-2.6932,-0.010393,-0.007578,-0.004779,-0.37059,0.50454,-0.31949
-3.0735,1.8403,9.2577,-0.004121,-0.00718,-0.006678,0.33012,0.36741,-0.75087,-1.1977,7.3866,6.3339,0.024786,-0.004853,7.3e-05,0.22227,-0.62054,-1.219,-1.5126,-6.269,7.4335,0.022263,-0.013048,-0.011487,0.020783,0.75843,-0.19277,-1.1275,8.3496,-4.9619,0.001058,0.019328,-0.017858,0.32035,-0.46519,0.72645,-0.96332,-9.3775,-2.6783,-0.005825,-0.012152,-0.010245,-0.37272,0.50504,-0.3193
-2.999,1.8029,9.2132,-0.014017,0.012739,0.003258,0.3294,0.36744,-0.75158,-1.1904,7.3648,6.3241,0.006869,0.00053,0.006471,0.22131,-0.62168,-1.2201,-1.459,-6.279,7.4541,-0.009889,-0.017844,-0.009753,0.020807,0.75946,-0.1923,-1.1722,8.3344,-4.9553,0.01044,0.021109,0.000684,0.31877,-0.46499,0.72506,-0.97827,-9.355,-2.686,0.008409,-7.5e-05,0.007897,-0.37118,0.50625,-0.31994
-3.0289,1.7809,9.2128,-0.007716,0.008264,0.007842,0.3284,0.36714,-0.74998,-1.1805,7.3841,6.3486,-0.002097,0.002324,0.008338,0.2213,-0.62116,-1.2202,-1.4467,-6.3082,7.4401,0.005232,-0.00676,-0.007946,0.020427,0.75948,-0.19232,-1.1647,8.3344,-4.9401,-0.008994,0.007043,-0.006474,0.31878,-0.46385,0.72558,-0.97828,-9.3625,-2.686,-0.005919,0.005103,0.000731,-0.37179,0.50505,-0.3194
-3.0588,1.7811,9.2275,-0.015791,0.010796,-0.008597,0.32907,0.36885,-0.7501,-1.205,7.355,6.3435,0.010496,-0.011104,-0.00874,0.21925,-0.62106,-1.2195,-1.5028,-6.303,7.4147,-0.013358,0.001112,-0.015031,0.020402,0.75909,-0.19281,-1.1349,8.3495,-4.9395,-0.00012,0.011419,-0.005558,0.31957,-0.46434,0.72457,-0.97083,-9.3924,-2.6785,0.001255,-0.002006,0.002473,-0.37158,0.50691,-0.31983
-3.1034,1.7963,9.1974,-0.006772,0.010855,0.002353,0.32956,0.36913,-0.75104,-1.1951,7.3573,6.3654,0.026581,-0.004871,-0.000834,0.21952,-0.62132,-1.2195,-1.5271,-6.2834,7.3871,0.005274,-0.002218,-0.009722,0.019059,0.75965,-0.19189,-1.1274,8.3496,-4.9544,0.008671,0.017569,-0.000221,0.32013,-0.4646,0.72459,-0.94834,-9.3775,-2.6855,-0.005798,0.012117,-0.006471,-0.37106,0.5052,-0.32031
-3.0737,1.7738,9.2124,-0.010478,-0.007978,-0.001216,0.32786,0.36905,-0.75234,-1.1952,7.3574,6.3435,0.014083,-0.004881,-0.004289,0.21974,-0.62208,-1.2203,-1.532,-6.3004,7.424,-0.003723,-0.004934,-0.006209,0.017491,0.75843,-0.19294,-1.135,8.3646,-4.9696,0.003174,0.000858,0.005841,0.3192,-0.46449,0.72547,-0.95583,-9.3775,-2.6782,-0.005744,0.006631,-0.011932,-0.37157,0.5044,-0.32018
-3.0289,1.7956,9.2279,-0.00143,-0.008013,-0.000286,0.32706,0.36892,-0.75209,-1.1927,7.3575,6.3387,0.031026,-0.009282,-5e-06,0.21978,-0.62261,-1.2198,-1.4979,-6.2933,7.3975,-0.002673,-0.008756,-0.01327,0.020999,0.75817,-0.19351,-1.1348,8.3346,-4.9545,-0.003551,-0.009707,-0.012769,0.31813,-0.46464,0.72634,-0.97081,-9.3775,-2.6785,-0.006012,-0.001063,0.006114,-0.37304,0.50399,-0.32022
-2.9993,1.751,9.2129,-0.003194,-0.005416,-0.008506,0.32637,0.36913,-0.7498,-1.1903,7.3575,6.3411,0.001481,-0.001234,0.006506,0.21967,-0.62159,-1.2191,-1.4906,-6.3031,7.4345,0.003492,-0.01044,-0.009733,0.019527,0.75965,-0.19262,-1.1423,8.3345,-4.9397,0.000929,0.001734,-0.01357,0.31935,-0.46388,0.72614,-0.97831,-9.3774,-2.6935,-0.010527,-0.010972,0.004253,-0.37212,0.50598,-0.3201
-3.0217,1.7658,9.2725,-0.008481,0.017819,-0.017732,0.32687,0.36915,-0.7506,-1.1854,7.3793,6.3437,0.00512,-0.001299,-0.000634,0.22095,-0.62209,-1.2196,-1.4735,-6.308,7.4201,0.000149,-0.008929,-0.020328,0.020149,0.75897,-0.19282,-1.1498,8.3494,-4.9248,0.000123,0.021103,-0.016078,0.31889,-0.46408,0.72493,-0.97829,-9.37,-2.6786,-0.000647,0.002636,0.010651,-0.3717,0.50466,-0.32006
-2.9692,1.7953,9.1985,0.005956,0.013348,-0.008571,0.32796,0.36966,-0.75043,-1.1854,7.3744,6.3437,0.009567,-0.001274,0.002885,0.21974,-0.62305,-1.2181,-1.4686,-6.3299,7.4279,0.000667,-0.006651,-0.00266,0.020708,0.7579,-0.19175,-1.1424,8.3495,-4.9547,-0.01774,0.012321,-0.012613,0.31849,-0.46486,0.72505,-0.97081,-9.3774,-2.6859,-0.000527,0.005157,0.002524,-0.37133,0.50439,-0.31871
-3.0809,1.8184,9.1828,0.022052,-0.02346,-0.002018,0.32641,0.36747,-0.7517,-1.2001,7.3527,6.324,0.008631,-0.004786,0.005536,0.21867,-0.62188,-1.2184,-1.5126,-6.2738,7.4189,-0.008321,0.009711,-0.000877,0.019981,0.76081,-0.19364,-1.1349,8.3496,-4.9695,-0.003647,0.000859,-0.007398,0.31875,-0.4656,0.72427,-0.96333,-9.3774,-2.6933,-0.007619,-0.001365,-0.008359,-0.37313,0.50572,-0.32119
-2.9988,1.8252,9.1835,-0.024763,0.027905,-0.007766,0.32488,0.36908,-0.75232,-1.1609,7.3575,6.334,0.005092,-0.008379,-0.002449,0.21868,-0.62253,-1.2184,-1.571,-6.2589,7.4031,-0.004648,-0.009425,-0.00446,0.018867,0.76045,-0.19318,-1.0825,8.3272,-4.946,-0.008815,0.008758,-0.014408,0.31792,-0.46381,0.72502,-0.97082,-9.3925,-2.6636,-0.009566,-0.005669,0.000666,-0.37202,0.50467,-0.32087
