-4.5867,-0.52738,8.6884,-0.020606,0.030528,-0.0081,0.17057,0.53707,-0.72674,-0.86861,1.8053,9.6082,0.018591,-0.014049,-0.009914,-0.34413,-0.13992,-0.98365,-0.33803,-7.0091,6.8945,0.001047,0.013406,-0.00762,-0.069608,0.79732,-0.20602,-0.68818,9.5603,-1.7993,-0.012486,-0.003172,-0.006528,0.30451,-0.54259,0.55932,-0.25374,-9.8027,0.90591,0.000839,-0.009941,-0.006156,0.14716,0.57037,-0.52833
-4.5868,-0.5275,8.7182,-0.00783,0.044695,-0.015438,0.16947,0.53683,-0.72706,-0.86869,1.8344,9.6083,0.018515,-0.013085,-0.001013,-0.34524,-0.14093,-0.985,-0.33316,-7.0042,6.8896,0.002053,-0.001254,-0.012063,-0.069899,0.79669,-0.20678,-0.71071,9.5752,-1.8148,-0.001836,0.008269,-0.00468,0.30415,-0.54341,0.56036,-0.25381,-9.8175,0.86104,0.00176,0.000857,-0.004277,0.14889,0.56799,-0.5289
-4.6093,-0.55698,8.7253,-0.008785,0.053066,0.008233,0.17109,0.53708,-0.72713,-0.86373,1.8054,9.6034,-0.005622,-0.003293,0.003681,-0.34514,-0.14195,-0.98589,-0.34774,-7.0333,6.9046,-0.008949,-6.8e-05,0.002051,-0.070418,0.79606,-0.20704,-0.66575,9.5529,-1.8063,0.001797,-0.004083,-0.009183,0.30385,-0.54133,0.56061,-0.26871,-9.7876,0.89076,-0.00192,0.000938,0.000261,0.14654,0.56824,-0.52979
-4.6018,-0.57159,8.6581,0.0011,0.034123,0.005589,0.1725,0.53782,-0.72599,-0.85395,1.815,9.6083,0.022039,-0.008576,0.009653,-0.34417,-0.14003,-0.98443,-0.34288,-7.0285,6.9119,-0.008754,0.004227,-0.007653,-0.069766,0.79694,-0.20665,-0.69577,9.5753,-1.8145,0.008313,0.017947,0.020095,0.30454,-0.543,0.55985,-0.25373,-9.8028,0.92086,-0.005572,0.000974,0.002978,0.14803,0.56851,-0.52773
-4.6168,-0.53493,8.7851,0.011951,0.030436,0.001066,0.17354,0.53861,-0.72664,-0.84908,1.8344,9.6133,0.006082,0.000184,-0.001725,-0.34448,-0.14039,-0.98549,-0.33314,-7.0115,6.8898,0.001817,-0.004597,-0.000589,-0.06913,0.7964,-0.2066,-0.71075,9.5902,-1.7998,0.0088,0.01706,-0.002849,0.30273,-0.54273,0.56003,-0.25381,-9.8325,0.89089,-0.010796,-0.002924,-0.011506,0.14775,0.56917,-0.52775
-4.6921,-0.66057,8.8583,-0.023246,0.054876,0.000905,0.17357,0.53742,-0.72622,-0.84897,1.7908,9.6131,0.007786,-0.003287,0.006239,-0.3452,-0.14056,-0.98435,-0.34049,-6.9994,6.909,-0.001763,-0.000989,-0.000587,-0.070152,0.79644,-0.20678,-0.69569,9.5603,-1.8144,0.008604,-0.014632,0.003982,0.30425,-0.54184,0.5601,-0.23882,-9.8176,0.8613,-0.001844,0.002632,-0.004263,0.14725,0.56796,-0.52748
-4.6393,-0.55698,8.7848,-0.027861,0.034245,-0.002655,0.17358,0.53689,-0.72594,-0.84919,1.849,9.5964,-0.008322,0.002068,0.009076,-0.34466,-0.14135,-0.98404,-0.3575,-7.0187,6.8944,-0.010494,0.001446,-0.00943,-0.06864,0.79534,-0.20693,-0.68073,9.5603,-1.8066,-0.003496,0.009134,-0.009972,0.30368,-0.54182,0.55981,-0.22379,-9.7878,0.8691,-0.007255,0.004399,-0.004246,0.14828,0.56864,-0.528
-4.6465,-0.54927,8.7251,0.008341,0.030426,0.000143,0.17383,0.53821,-0.72635,-0.8439,1.7471,9.6251,0.020508,-0.001711,-0.013424,-0.34432,-0.14106,-0.98508,-0.33553,-7.0333,6.873,0.007258,-0.008278,-0.004126,-0.070654,0.79646,-0.20668,-0.72558,9.5751,-1.785,-5e-05,-0.004049,-0.006528,0.30481,-0.54275,0.55986,-0.26877,-9.825,0.89813,-0.006497,-0.007986,0.002928,0.14608,0.56836,-0.52873
-4.6318,-0.57168,8.74,-0.006101,0.034013,-0.008099,0.17416,0.53844,-0.72525,-0.86407,1.9049,9.5868,0.009645,-0.006924,-0.006232,-0.34475,-0.14091,-0.98576,-0.34295,-6.9848,6.8989,0.001079,-0.01297,-0.007673,-0.068877,0.79678,-0.2066,-0.68856,9.6055,-1.8594,0.001729,-0.00055,-0.00562,0.30473,-0.54318,0.56105,-0.26126,-9.8026,0.8759,0.003491,-0.006232,-0.000708,0.14811,0.56958,-0.52829
-4.6763,-0.55629,8.6875,0.000197,0.028637,-0.002602,0.17525,0.53815,-0.72494,-0.86863,1.8054,9.6033,0.004209,-0.00685,0.002691,-0.34411,-0.14201,-0.98374,-0.34775,-7.0187,6.8848,-0.012274,-0.000391,-0.009433,-0.069344,0.79575,-0.20583,-0.69565,9.5602,-1.7994,-0.003487,0.015303,-0.009928,0.30455,-0.54237,0.56025,-0.2463,-9.8176,0.87611,-0.009985,0.006225,-0.002407,0.14677,0.56903,-0.52832
-4.6837,-0.5562,8.68,0.001223,0.046459,-0.009974,0.175,0.53893,-0.72455,-0.85386,1.798,9.618,0.018699,0.005426,-0.006253,-0.34585,-0.14174,-0.98436,-0.33551,-7.0503,6.8855,0.018775,-0.003544,-0.000572,-0.069092,0.79678,-0.20585,-0.71071,9.5752,-1.8148,0.005266,0.002979,-0.004716,0.30471,-0.54393,0.56026,-0.25375,-9.8027,0.89097,-0.00906,0.007089,-0.004209,0.14711,0.56823,-0.52749
-4.6466,-0.55668,8.725,-0.015221,0.019705,-0.009875,0.17526,0.53894,-0.72481,-0.85417,1.8564,9.5794,0.020262,-0.012139,0.005207,-0.34516,-0.14272,-0.9864,-0.33318,-6.9994,6.9116,-0.000716,-0.005714,-0.007659,-0.07045,0.79581,-0.20767,-0.69584,9.5903,-1.8145,-0.003699,0.027633,0.000752,0.30426,-0.54274,0.55997,-0.2687,-9.7877,0.9057,-0.005497,0.000869,-0.002444,0.14758,0.57064,-0.52806
-4.6464,-0.54175,8.6953,0.002915,0.037731,0.008311,0.17621,0.53997,-0.72478,-0.85878,1.8005,9.6131,0.00772,-0.012126,0.006192,-0.34356,-0.14195,-0.98567,-0.32822,-7.0407,6.8904,0.004463,-0.005441,0.001177,-0.07144,0.79584,-0.20721,-0.71067,9.5752,-1.7997,-0.005632,-0.005803,0.004929,0.30302,-0.54261,0.56031,-0.25375,-9.8027,0.89844,-0.010993,-0.00263,0.002967,0.14774,0.56851,-0.52801
-4.669,-0.60072,8.6649,-0.007833,0.050174,-0.004531,0.17629,0.53953,-0.72315,-0.86384,1.8442,9.6035,0.016776,-0.006902,-0.001852,-0.34312,-0.1421,-0.98486,-0.34292,-7.0018,6.8992,0.00022,-0.007566,-0.009431,-0.069524,0.79628,-0.20687,-0.68854,9.6055,-1.8519,-0.003536,0.007377,-0.008212,0.30354,-0.5422,0.55953,-0.25378,-9.8176,0.89093,-0.005306,0.005985,-0.015079,0.14639,0.56863,-0.52806
-4.7062,-0.57084,8.6797,0.003838,0.035842,0.00284,0.17657,0.54005,-0.723,-0.86368,1.8005,9.6131,0.006052,-0.001566,0.000926,-0.34519,-0.14109,-0.98421,-0.34531,-7.0236,6.8947,0.016336,-0.005678,-0.012061,-0.070986,0.79789,-0.20573,-0.71056,9.5527,-1.7997,-3.1e-05,0.001224,-0.006497,0.30436,-0.54322,0.55878,-0.25375,-9.8027,0.89097,0.003474,0.013593,0.004848,0.14655,0.56849,-0.52778
-4.6915,-0.60071,8.7095,-0.022434,0.030587,-0.002643,0.17707,0.5415,-0.72367,-0.8443,1.8394,9.5891,0.008653,-0.006814,0.00622,-0.34442,-0.14068,-0.98444,-0.34534,-7.0139,6.9043,-0.001768,0.005381,-0.000577,-0.071136,0.79647,-0.2062,-0.69554,9.5452,-1.7844,0.00178,-0.01111,-0.009232,0.30383,-0.54324,0.55955,-0.26121,-9.7877,0.90583,-0.005641,-0.002516,0.00748,0.14776,0.56837,-0.52774
-4.6913,-0.57837,8.6798,-0.010715,0.027042,0.00742,0.17686,0.53873,-0.72271,-0.85393,1.8102,9.6083,0.004222,-0.015762,-0.006245,-0.34627,-0.14095,-0.98479,-0.338,-7.0139,6.8775,-0.003384,-0.003911,-0.007661,-0.069749,0.79798,-0.2063,-0.72554,9.5601,-1.8,0.000145,0.015311,-0.013456,0.30469,-0.54275,0.56012,-0.23879,-9.8102,0.8912,-0.009042,-0.011847,-0.009769,0.14669,0.56809,-0.52777
-4.6989,-0.60059,8.6945,-0.00437,0.023332,0.00106,0.17683,0.53849,-0.72325,-0.86383,1.8345,9.5986,0.015785,-0.013032,0.004346,-0.34553,-0.14027,-0.98555,-0.34775,-7.0236,6.8995,-0.001569,-0.001212,-0.009423,-0.070023,0.79513,-0.20674,-0.68833,9.5754,-1.8293,0.001584,0.0153,0.002427,0.30329,-0.54324,0.55979,-0.26874,-9.8101,0.89817,-0.016078,0.002254,-0.020498,0.14779,0.56917,-0.52722
-4.7061,-0.57078,8.6648,0.004711,0.025007,-0.002584,0.17757,0.53962,-0.72201,-0.86389,1.8442,9.589,0.009538,-0.00147,0.011574,-0.34382,-0.14143,-0.98544,-0.34292,-6.9994,6.9041,-0.001452,-0.009537,-0.014736,-0.069993,0.79603,-0.20613,-0.68821,9.5455,-1.8443,-0.005226,0.027623,-0.009847,0.30452,-0.54273,0.55958,-0.26877,-9.8325,0.90558,0.003655,0.006114,-0.01057,0.14764,0.5685,-0.52761
-4.7065,-0.60083,8.7691,-0.00801,0.030697,0.012882,0.17752,0.54056,-0.72283,-0.84906,1.8102,9.6035,0.015073,0.000141,-0.00536,-0.34502,-0.14039,-0.98565,-0.34289,-7.0188,6.8995,-0.01604,0.00526,-0.000593,-0.070297,0.7954,-0.20714,-0.71806,9.5527,-1.8149,-0.005934,0.006508,-0.020579,0.3027,-0.54167,0.55963,-0.25381,-9.8325,0.89089,-0.008924,-0.00482,-0.016951,0.14818,0.56851,-0.52759
-4.6615,-0.60066,8.6351,0.013841,0.031998,-0.01172,0.17831,0.539,-0.72333,-0.86382,1.8393,9.6035,0.000695,0.005546,0.00457,-0.34481,-0.14082,-0.98445,-0.33555,-7.0285,6.89,-0.003234,-0.005006,-0.014729,-0.070019,0.7963,-0.20665,-0.6955,9.5302,-1.7994,-0.001992,0.002105,0.002328,0.30384,-0.54197,0.56021,-0.26124,-9.8177,0.92069,-0.00724,0.006163,-0.006024,0.14747,0.56915,-0.52615
-4.6984,-0.59977,8.4856,0.040899,0.014871,-0.000677,0.17899,0.53885,-0.72317,-0.84907,1.8175,9.6059,0.012181,-0.012112,0.007938,-0.34297,-0.14042,-0.9841,-0.33069,-7.0139,6.8801,-0.00322,-0.0023,-0.015604,-0.070773,0.79555,-0.20654,-0.70316,9.5603,-1.8146,0.005587,-0.012879,-0.020713,0.30434,-0.54218,0.55878,-0.26875,-9.8176,0.90562,-0.012655,-0.002853,-0.007877,0.14541,0.56942,-0.52851
-4.6841,-0.64499,8.6496,-0.018762,0.035876,-0.006312,0.17832,0.5403,-0.72307,-0.85891,1.8272,9.5986,0.025741,-0.001579,0.001657,-0.34456,-0.14094,-0.98457,-0.33315,-7.014,6.8996,-0.017668,-0.000398,-0.007669,-0.07003,0.79552,-0.20688,-0.6958,9.5754,-1.8295,0.012386,0.004722,-0.004704,0.30407,-0.54282,0.55863,-0.25372,-9.7878,0.90595,-0.019935,0.001707,-0.00241,0.14635,0.5693,-0.52847
-4.7137,-0.60035,8.6646,-0.007995,0.017898,-0.004397,0.17903,0.54027,-0.72237,-0.84905,1.8102,9.6059,0.011429,0.000207,0.001784,-0.34428,-0.14056,-0.98417,-0.33799,-7.0236,6.8777,4e-05,-0.005518,-0.000595,-0.06998,0.79616,-0.20588,-0.69567,9.5528,-1.8219,-0.00194,0.010025,0.000622,0.30365,-0.54179,0.55914,-0.25381,-9.8325,0.89089,-0.016309,-0.002796,-0.004256,0.14747,0.56917,-0.5279
-4.6766,-0.6083,8.7245,0.00375,0.016083,-0.001631,0.17815,0.53999,-0.72118,-0.83919,1.7956,9.6132,0.036679,0.008895,-0.011716,-0.34535,-0.14029,-0.98463,-0.32336,-7.0432,6.9051,0.016318,-0.005666,-0.011173,-0.069348,0.79431,-0.20592,-0.71049,9.5303,-1.8222,-0.017705,0.010046,-0.009972,0.30422,-0.54181,0.5593,-0.28372,-9.8176,0.92031,-0.013646,-0.006328,-0.002464,0.14695,0.56836,-0.5279
-4.6914,-0.60794,8.6647,-0.009693,0.037586,-0.00813,0.17837,0.54001,-0.72225,-0.86896,1.8928,9.5794,0.004259,-0.000669,0.000957,-0.34436,-0.14078,-0.98574,-0.36247,-6.9652,6.891,-0.003091,-0.008814,-0.021804,-0.069662,0.79564,-0.20711,-0.66592,9.5829,-1.8139,-0.010572,0.010015,-0.011727,0.30291,-0.54276,0.56097,-0.26871,-9.7876,0.89076,-0.001843,0.014327,-0.002363,0.14587,0.5693,-0.52956
-4.7584,-0.61469,8.6343,0.006509,0.025041,0.002882,0.17918,0.54053,-0.72223,-0.83906,1.7568,9.6179,0.011319,-0.00858,0.007957,-0.34487,-0.14131,-0.9855,-0.34281,-7.0527,6.883,0.003735,-0.012901,-0.00591,-0.069815,0.79565,-0.20763,-0.68069,9.5528,-1.8066,0.014301,-0.004093,-0.011829,0.30346,-0.54187,0.56126,-0.2388,-9.8177,0.89118,-0.005371,0.00428,-0.010574,0.14701,0.56703,-0.52734
-4.7062,-0.60036,8.6497,0.011037,0.025923,0.00289,0.17926,0.54009,-0.72073,-0.86879,1.8515,9.5938,0.013335,0.007205,-0.006195,-0.34484,-0.14015,-0.98473,-0.35264,-7.0139,6.8944,0.008953,-0.003621,-0.000585,-0.070072,0.79748,-0.20769,-0.71074,9.5753,-1.8298,0.010592,0.006493,-0.003809,0.30453,-0.54415,0.55919,-0.25377,-9.8101,0.89095,-0.01364,0.000872,-0.000621,0.14726,0.56943,-0.5271
-4.6914,-0.5859,8.7096,-0.006208,0.014318,-0.004374,0.17921,0.53973,-0.72154,-0.86874,1.8393,9.5986,-0.011866,-0.00153,0.001967,-0.34484,-0.14158,-0.9851,-0.32829,-7.0043,6.8995,-0.000834,0.001699,-0.002344,-0.06937,0.79588,-0.20635,-0.72561,9.5751,-1.8,3.7e-05,-0.000531,-0.010034,0.30312,-0.54232,0.55938,-0.26125,-9.8026,0.89084,-0.009076,0.009817,-0.002378,0.14721,0.5681,-0.52802
-4.7065,-0.60815,8.7466,0.0065,0.025061,0.001069,0.17968,0.54034,-0.72044,-0.84413,1.8053,9.6083,0.011503,0.002804,-0.004427,-0.34457,-0.14094,-0.9847,-0.34525,-7.0479,6.8756,0.002644,-0.003583,0.00294,-0.069954,0.79563,-0.20536,-0.71069,9.5752,-1.8072,0.005324,0.015301,-0.006394,0.30339,-0.54257,0.55913,-0.2538,-9.8326,0.89836,0.000792,0.006339,0.00119,0.14721,0.56809,-0.52628
-4.7363,-0.64474,8.6939,-0.006062,0.03297,-0.016317,0.17996,0.54138,-0.72017,-0.85902,1.8491,9.5866,0.007934,-0.001652,-0.009753,-0.34462,-0.14026,-0.98563,-0.33561,-6.9994,6.8944,0.002159,-0.011373,-0.0165,-0.069498,0.79615,-0.20636,-0.68814,9.5453,-1.8143,0.005408,0.013527,-0.009943,0.30486,-0.54343,0.5608,-0.23879,-9.8027,0.87628,-0.00538,0.0043,-0.009671,0.14621,0.56915,-0.52687
-4.7213,-0.60782,8.6943,-0.002578,0.015177,-0.004377,0.17966,0.54114,-0.72072,-0.85869,1.7858,9.6276,0.00968,-0.012303,-0.013389,-0.3448,-0.14225,-0.98443,-0.34531,-7.0236,6.8947,0.001753,-0.010869,0.002926,-0.068747,0.79534,-0.20655,-0.68073,9.5529,-1.8216,-0.016004,0.013552,-0.006414,0.30195,-0.542,0.55826,-0.25377,-9.8026,0.86856,-0.018112,0.004405,-0.002396,0.14662,0.56835,-0.52684
-4.7214,-0.6374,8.6792,-0.017011,0.028763,-0.000809,0.17956,0.54184,-0.72249,-0.86877,1.8587,9.6036,0.018613,-0.008734,-0.00899,-0.34618,-0.14197,-0.98569,-0.33801,-7.0139,6.8897,0.00092,-5.5e-05,-0.000582,-0.06965,0.7959,-0.20687,-0.7032,9.5752,-1.7996,0.001616,0.017067,0.000677,0.30286,-0.54156,0.56016,-0.26121,-9.7877,0.90583,-0.020708,0.004211,-0.011433,0.14713,0.56796,-0.52735
-4.7213,-0.62987,8.6494,0.000293,0.034699,-0.017228,0.17995,0.54086,-0.7203,-0.85392,1.7957,9.601,0.007722,-0.00589,0.011561,-0.34458,-0.14249,-0.9852,-0.34289,-7.0017,6.8699,0.003866,-0.004894,-0.012953,-0.069408,0.7955,-0.2071,-0.6881,9.5378,-1.8143,0.016282,-0.000577,-0.020631,0.30395,-0.54156,0.55968,-0.25372,-9.7878,0.90595,-0.003775,-0.002604,0.002949,0.1463,0.56889,-0.52753
-4.736,-0.60015,8.6569,-0.006089,0.032148,-0.00993,0.18052,0.54254,-0.71975,-0.86386,1.8466,9.5987,0.013302,0.003678,-0.005324,-0.34467,-0.14252,-0.98442,-0.35261,-7.0309,6.8996,0.012675,-0.005593,-0.007652,-0.069129,0.79588,-0.20659,-0.66584,9.5605,-1.8288,-0.00107,0.020573,0.00246,0.30309,-0.54204,0.55885,-0.23881,-9.8176,0.87624,-0.002806,-0.008091,-0.002523,0.14581,0.56874,-0.52687
-4.721,-0.60747,8.6048,0.020968,0.015932,-0.000705,0.17968,0.54191,-0.72032,-0.85393,1.8247,9.6181,0.009559,-0.00684,0.004431,-0.34485,-0.14119,-0.98524,-0.33805,-6.9896,6.8844,-0.012293,-0.016721,-0.007695,-0.07026,0.79657,-0.20641,-0.69569,9.5603,-1.8144,-0.021273,0.009164,-0.009973,0.30338,-0.54308,0.55886,-0.26872,-9.7876,0.87582,-0.006509,-0.009759,0.003818,0.14619,0.56873,-0.52538
-4.7214,-0.63743,8.6866,-0.004406,0.014336,-0.00073,0.18065,0.54189,-0.71987,-0.84422,1.8175,9.5938,0.012366,0.004621,0.000912,-0.34517,-0.14337,-0.98652,-0.34287,-7.0285,6.8997,0.000174,0.001575,-0.007648,-0.069377,0.79588,-0.20647,-0.69559,9.5453,-1.8069,-0.014056,0.00299,-0.015312,0.30308,-0.54255,0.55858,-0.26875,-9.8101,0.8907,-0.016305,0.007104,-0.002375,0.14487,0.56861,-0.52864
-4.7212,-0.5856,8.6944,0.013817,0.036622,-0.000798,0.17943,0.54151,-0.71992,-0.88353,1.8588,9.584,0.011383,-0.002421,0.004438,-0.34482,-0.14328,-0.98506,-0.338,-7.0139,6.8726,0.023112,0.002091,0.004747,-0.069396,0.79615,-0.20686,-0.69573,9.5752,-1.7994,0.005453,0.01353,-0.012584,0.30225,-0.54228,0.55881,-0.25382,-9.8325,0.87595,0.004553,0.006133,-0.009675,0.14574,0.56902,-0.52768
-4.7884,-0.6442,8.6637,-0.002563,0.030621,0.013787,0.18088,0.54125,-0.72054,-0.85648,1.8176,9.5889,-0.011688,0.007202,-0.010438,-0.34482,-0.14328,-0.98506,-0.34291,-6.9945,6.8796,-0.012445,-0.000187,-0.001481,-0.069079,0.79589,-0.2081,-0.71073,9.5753,-1.8223,-0.010591,-0.003167,-0.011819,0.30284,-0.5427,0.55937,-0.26126,-9.8026,0.8759,-0.000149,0.008206,0.004825,0.14622,0.56888,-0.52673
-4.6766,-0.63041,8.6945,-0.026033,0.03054,-0.00812,0.18152,0.54146,-0.71875,-0.85399,1.8441,9.6182,0.011424,-0.006918,-0.004474,-0.34473,-0.14352,-0.98584,-0.3429,-7.0091,6.8945,-0.006965,0.001516,-0.007655,-0.069059,0.79562,-0.20772,-0.68083,9.5754,-1.8142,-0.003492,-0.009352,-0.011863,0.30367,-0.54181,0.55954,-0.23129,-9.8102,0.89133,-0.008926,0.00238,-0.015104,0.14539,0.56994,-0.52691
-4.736,-0.60743,8.627,0.022817,0.013966,-0.013462,0.18076,0.54229,-0.72041,-0.84897,1.7908,9.6131,0.006003,-0.013083,-0.00269,-0.34359,-0.14297,-0.98644,-0.33551,-7.043,6.8756,0.00044,-0.009635,-0.019151,-0.069229,0.79509,-0.20606,-0.71806,9.5527,-1.8149,-0.005467,0.027645,0.000745,0.30306,-0.54175,0.55832,-0.26877,-9.8175,0.87573,-0.00547,-0.000959,-0.004264,0.14571,0.5698,-0.52622
-4.6915,-0.61547,8.6945,0.011905,0.019658,0.002922,0.18024,0.54176,-0.71989,-0.8297,1.8733,9.5893,0.019415,-0.012187,-0.001004,-0.3444,-0.14369,-0.98451,-0.34292,-7.0091,6.914,0.001977,-0.002982,-0.008537,-0.069546,0.79473,-0.20734,-0.71071,9.5752,-1.8148,0.003555,0.018824,-0.00637,0.30372,-0.54263,0.56047,-0.26871,-9.7876,0.89076,-0.009185,0.006381,0.004838,0.1459,0.56835,-0.52753
-4.7214,-0.63745,8.6941,0.015507,0.015143,0.002942,0.18081,0.54083,-0.71945,-0.86377,1.8247,9.6059,-0.018947,-0.008724,-0.01313,-0.34375,-0.14381,-0.98473,-0.35513,-6.9798,6.8913,-0.003449,-0.003837,-0.005013,-0.070918,0.79477,-0.2069,-0.68073,9.5603,-1.8066,-0,0.029378,-0.005418,0.30381,-0.54284,0.55915,-0.20877,-9.788,0.90671,-0.017981,-0.006623,-0.015153,0.147,0.5665,-0.52746
-4.7509,-0.61469,8.6194,0.026399,0.014075,-0.002516,0.18131,0.54163,-0.72012,-0.84649,1.7714,9.6082,0.022082,-0.001492,0.011464,-0.34391,-0.14263,-0.98489,-0.34277,-7.077,6.881,0.005502,0.002577,-0.005878,-0.070335,0.79528,-0.2079,-0.65103,9.5756,-1.8511,-0.005174,0.01704,-0.013446,0.30331,-0.54135,0.5578,-0.23885,-9.8325,0.86126,-0.005561,-0.000819,0.002959,0.14685,0.56849,-0.52737
-4.7213,-0.61529,8.7092,0.02461,0.018565,-0.005266,0.18077,0.53967,-0.72012,-0.8542,1.8782,9.5867,0.009784,-0.003497,-0.018666,-0.34429,-0.14511,-0.98513,-0.33322,-6.9751,6.9014,-0.00859,-0.011419,-0.014743,-0.069028,0.79588,-0.20709,-0.69567,9.5528,-1.8219,-0.009068,0.000352,0.000554,0.30382,-0.54259,0.55942,-0.26874,-9.8176,0.92056,0.010778,0.003579,-0.004274,0.14713,0.56889,-0.5271
-4.6764,-0.608,8.6499,0.011966,0.013992,-0.018942,0.17975,0.53952,-0.71908,-0.83921,1.8101,9.6181,0.001496,-0.006819,0.005387,-0.34428,-0.14355,-0.98464,-0.33309,-7.0406,6.8805,-0.012312,0.003288,-0.007657,-0.069039,0.7951,-0.20732,-0.71814,9.5752,-1.7999,-0.005314,0.011797,-0.008184,0.30335,-0.53997,0.55912,-0.25373,-9.7877,0.89101,0.001798,-0.008218,-0.009766,0.14575,0.56915,-0.52755
-4.7061,-0.60756,8.5974,0.019122,0.003305,-0.007948,0.18001,0.53972,-0.72178,-0.87855,1.8539,9.6035,0.011467,0.005499,0.000924,-0.34352,-0.14405,-0.98524,-0.3331,-7.0334,6.8853,0.000226,-0.005749,-0.009427,-0.068251,0.7948,-0.20677,-0.71074,9.5753,-1.8298,-0.003654,-0.017256,-0.004858,0.30301,-0.54363,0.55964,-0.25379,-9.8176,0.88346,-0.00552,-0.00089,-0.000653,0.14718,0.56822,-0.52655
-4.7285,-0.5853,8.6347,0.02805,-0.007273,0.01035,0.17933,0.53934,-0.72194,-0.8588,1.8005,9.6082,-0.001225,-0.00678,0.009851,-0.34458,-0.14327,-0.98531,-0.34293,-6.9921,6.8942,-0.006233,-0.005548,0.000282,-0.069414,0.79511,-0.20721,-0.71066,9.5529,-1.8447,0.005148,0.002981,0.001455,0.3028,-0.54241,0.55857,-0.25378,-9.8101,0.87601,-0.003664,-0.000957,-0.004276,0.14633,0.56862,-0.52712
-4.7065,-0.60077,8.7541,-0.000826,-0.001962,-0.013416,0.17877,0.53949,-0.72223,-0.85398,1.8344,9.6133,0.002376,-0.013929,0.000897,-0.34471,-0.14197,-0.98521,-0.33796,-7.0479,6.8952,-0.003298,0.002339,-0.012067,-0.070016,0.79487,-0.20661,-0.68078,9.5604,-1.8291,0.01621,0.013505,-0.016117,0.30352,-0.54334,0.55874,-0.25375,-9.8027,0.89097,0.000793,0.00634,0.001189,0.14725,0.56755,-0.52573
-4.7065,-0.63017,8.6943,-0.006297,0.007325,0.010244,0.1777,0.53897,-0.72214,-0.85652,1.849,9.5987,0.004374,0.001886,-0.009704,-0.34471,-0.14353,-0.98545,-0.33317,-6.9945,6.8895,0.01062,-0.001656,0.004728,-0.068767,0.79547,-0.20694,-0.69572,9.5604,-1.8294,-0.000644,0.03466,-0.015971,0.30452,-0.54247,0.55958,-0.26874,-9.8101,0.90564,-0.005748,0.006651,0.017495,0.14677,0.56837,-0.52844
-4.6913,-0.58578,8.6797,0.013627,0.001718,0.003001,0.17769,0.53832,-0.72227,-0.83914,1.7907,9.6229,0.013142,-0.013961,-0.000973,-0.34402,-0.14251,-0.98451,-0.33308,-7.0528,6.8954,8.7e-05,0.014396,-0.004089,-0.06876,0.79508,-0.2068,-0.6807,9.5454,-1.8291,0.007123,0.018804,-0.006378,0.3034,-0.54246,0.55953,-0.26876,-9.8176,0.89815,-0.006368,0.002622,-0.004238,0.14733,0.56782,-0.5264
-4.6912,-0.57828,8.6574,0.015425,-0.002805,0.001199,0.17685,0.53796,-0.72298,-0.86384,1.8442,9.6035,0.006081,-0.008717,-0.008888,-0.34443,-0.14276,-0.98492,-0.34779,-7.0042,6.9041,0.008286,0.005169,-0.012047,-0.070154,0.79383,-0.20683,-0.69553,9.5303,-1.8144,-0.009095,0.004754,0.002345,0.30396,-0.54156,0.55982,-0.24627,-9.8102,0.89855,-0.007428,0.006454,0.008443,0.14621,0.56768,-0.52711
-4.7058,-0.5188,8.6353,0.029913,-0.001993,0.003038,0.17674,0.53847,-0.72244,-0.85646,1.8344,9.606,0.009565,-0.005062,0.00533,-0.34485,-0.14197,-0.98522,-0.33314,-7.0091,6.8848,-0.001473,-0.016769,-0.012982,-0.069143,0.79627,-0.20685,-0.68069,9.5454,-1.8216,0.001718,0.001207,-0.004736,0.30337,-0.54243,0.55886,-0.25375,-9.8027,0.89097,-0.01448,0.01338,-0.002345,0.14666,0.56849,-0.52805
-4.6466,-0.60084,8.6501,0.018165,-0.006542,-0.009722,0.17623,0.53839,-0.72436,-0.85627,1.81,9.6375,0.00596,-0.006824,0.006237,-0.34506,-0.14226,-0.98444,-0.33802,-7.0237,6.9193,-0.000723,0.001563,-0.007648,-0.069402,0.79589,-0.20698,-0.71073,9.5753,-1.8223,0.008975,0.001209,-0.011787,0.3033,-0.54325,0.56006,-0.26127,-9.8176,0.8908,-0.002017,-0.01152,0.004698,0.14594,0.56914,-0.52687
-4.6466,-0.54204,8.7699,0.019975,0.003457,-0.000635,0.17677,0.53655,-0.72433,-0.85654,1.8539,9.5988,-0.00294,-0.000624,0.005459,-0.34477,-0.14461,-0.98425,-0.33067,-7.0188,6.8655,-0.001634,-0.003852,-0.00589,-0.069085,0.79613,-0.20571,-0.69564,9.5454,-1.8294,0.000963,0.010895,-0.009963,0.30328,-0.54221,0.56005,-0.26874,-9.8101,0.90564,-0.005422,0.009758,-0.006002,0.14752,0.56865,-0.52923
-4.6919,-0.67503,8.7687,0.006513,0.02502,-0.002579,0.17595,0.53736,-0.72463,-0.85384,1.7907,9.6179,0.011371,-0.00686,0.002633,-0.3435,-0.14263,-0.98461,-0.33556,-7.0212,6.8899,-0.006877,-0.005854,-0.011201,-0.069069,0.79443,-0.2054,-0.69572,9.5529,-1.8444,0.007126,0.018811,-0.006377,0.30481,-0.54095,0.56039,-0.26871,-9.8027,0.9206,0.005403,0.000797,-0.007897,0.14615,0.56889,-0.52767
