-4.5016,-1.2342,8.7292,-0.006386,0.015042,-0.003967,0.30215,0.63226,-0.6824,-0.21647,5.9585,7.7819,0.017519,-0.008526,-0.000762,-0.027752,0.00424,-0.79388,-1.4335,-9.116,3.3735,0.007315,-0.001074,-0.01522,-0.001696,0.80028,0.096068,-0.69731,9.6256,1.5374,-0.007889,0.010913,6.1e-05,0.1063,-0.69372,0.34536,-1.1895,-8.8477,4.2485,-0.010336,0.004194,0.006846,0.26742,0.39921,-0.64647
-4.5163,-1.2117,8.6919,0.008177,0.02381,-0.010372,0.30325,0.63224,-0.68208,-0.22133,5.9609,7.794,0.008618,-0.005013,-0.004227,-0.029031,0.005124,-0.79332,-1.4433,-9.1256,3.3736,0.000715,0.001128,0.001554,-0.002496,0.79968,0.095164,-0.69719,9.6031,1.5375,-0.004269,0.000343,-0.003546,0.10621,-0.69171,0.34389,-1.2044,-8.8327,4.2558,0.003463,-0.005157,-0.014952,0.26799,0.39988,-0.64592
-4.4937,-1.2042,8.6101,0.024438,0.022017,-0.000312,0.30123,0.6333,-0.6819,-0.22635,5.9707,7.7673,0.013946,0.001264,0.006432,-0.027783,0.005161,-0.79429,-1.4189,-9.1258,3.3739,0.015065,-0.013382,-0.001102,-0.002521,0.7994,0.097183,-0.69731,9.6256,1.5374,-0.000488,0.011776,-0.013168,0.10585,-0.69291,0.3448,-1.2119,-8.8476,4.2556,-0.00566,0.011166,-0.003963,0.26648,0.3996,-0.64637
-4.5163,-1.2633,8.6095,-0.027969,0.036573,-0.011394,0.30265,0.63339,-0.68062,-0.22365,5.9221,7.7987,-0.000379,-0.003176,0.002965,-0.028387,0.005908,-0.79329,-1.4433,-9.116,3.4027,0.007846,-0.000635,0.001559,-0.002051,0.8012,0.096527,-0.71225,9.6255,1.5371,-0.004319,-0.003169,-0.001801,0.10524,-0.69196,0.34384,-1.2195,-8.8475,4.2256,-0.009348,0.003183,0.000519,0.26785,0.39908,-0.64618
-4.4569,-1.2568,8.7294,-0.013612,0.01686,-0.006717,0.30168,0.63301,-0.68092,-0.23118,5.9586,7.7769,0.014103,-0.005128,-0.016724,-0.027953,0.006214,-0.79484,-1.4091,-9.1258,3.3643,-0.008056,0.000859,-0.005512,-0.001789,0.79938,0.096718,-0.69732,9.6256,1.5299,0.001437,0.007368,-0.020258,0.10619,-0.69195,0.34336,-1.2119,-8.8252,4.2407,-0.002079,0.000425,-0.004044,0.2681,0.39869,-0.64643
-4.4718,-1.2346,8.7593,0.018999,0.019327,-0.006683,0.30198,0.63391,-0.68037,-0.18193,5.8978,7.811,0.031079,-0.005111,-0.012417,-0.029302,0.005386,-0.79347,-1.4578,-9.1741,3.384,0.004642,0.002549,-0.015228,-0.001861,0.80092,0.097803,-0.71215,9.6031,1.5296,-0.002471,0.032037,-0.00156,0.10637,-0.69237,0.34416,-1.2344,-8.8325,4.2403,-0.010303,-0.000347,0.003217,0.26717,0.3992,-0.64621
-4.4943,-1.2714,8.7439,-0.006434,0.013382,0.006072,0.30219,0.63197,-0.68158,-0.21444,6.0412,7.7337,0.00504,-0.006773,-0.005975,-0.029617,0.003732,-0.79475,-1.419,-9.0626,3.3679,-0.007935,-0.001115,-0.011695,-0.002679,0.79967,0.096538,-0.68235,9.6256,1.5452,0.003876,0.021449,-0.008688,0.10449,-0.69241,0.34566,-1.2044,-8.8477,4.2557,-0.007575,0.014926,0.005109,0.26632,0.40026,-0.64666
-4.5611,-1.241,8.6989,-7.2e-05,0.009609,-0.003031,0.30379,0.63223,-0.68206,-0.23572,5.8711,7.8057,0.008786,-0.00518,-0.022028,-0.029205,0.005145,-0.79411,-1.4772,-9.1983,3.367,0.003807,-0.004772,-0.017018,-0.002169,0.80017,0.096676,-0.68237,9.6256,1.5377,-0.00418,0.010897,-0.006998,0.10528,-0.69225,0.34464,-1.2045,-8.8476,4.2408,-0.010182,0.006667,-0.003985,0.26796,0.39869,-0.64657
-4.524,-1.2415,8.7439,0.006309,0.009423,-0.015783,0.30204,0.63316,-0.68186,-0.19452,5.9562,7.7601,0.020118,-0.008427,0.00989,-0.028683,0.003856,-0.79431,-1.4239,-9.0723,3.3876,0.0006,-0.00602,0.006849,-0.002169,0.80004,0.09668,-0.68982,9.6256,1.5451,0.020493,-0.003209,0.00173,0.10627,-0.6942,0.34429,-1.212,-8.8626,4.2556,-0.003861,-0.003223,-0.006776,0.26896,0.39909,-0.64561
-4.4717,-1.227,8.7146,0.010014,0.031007,-0.008571,0.30213,0.63391,-0.68023,-0.20187,5.9538,7.7576,-0.0129,-0.008493,-0.002289,-0.029882,0.006189,-0.79442,-1.4139,-9.1695,3.3674,-0.016752,-0.008561,-0.015262,-0.001633,0.80055,0.094806,-0.71217,9.6105,1.5371,0.002633,0.012671,0.007131,0.10684,-0.69255,0.34525,-1.2194,-8.8325,4.2182,-0.003878,0.000422,-0.004037,0.2666,0.39974,-0.64664
-4.5014,-1.2046,8.7294,0.011835,0.034601,-0.006762,0.30177,0.63199,-0.68187,-0.22117,5.9196,7.806,0.003209,-0.01298,-0.006009,-0.028505,0.00603,-0.79304,-1.4335,-9.1451,3.3692,0.01347,-0.0118,-0.009938,-0.001692,0.80145,0.096161,-0.71222,9.6106,1.5146,0.003788,0.00738,-0.00526,0.10726,-0.69333,0.345,-1.2344,-8.8475,4.2552,-0.005621,0.000307,-0.009452,0.26734,0.4004,-0.64555
-4.5313,-1.2265,8.6992,0.020669,-0.004821,0.000711,0.30196,0.63334,-0.68336,-0.22146,5.978,7.7722,-0.00772,-0.010102,0.017223,-0.028926,0.005526,-0.79371,-1.4239,-9.0723,3.3778,-0.000942,-0.004511,-0.004631,-0.003481,0.79945,0.095623,-0.68985,9.6256,1.5301,0.014373,0.009119,-0.001715,0.10563,-0.69373,0.34599,-1.197,-8.8552,4.2558,-0.005877,-0.004713,0.008588,0.26758,0.39987,-0.64607
-4.494,-1.2268,8.7069,0.013564,0.022105,-0.001235,0.30125,0.63028,-0.6816,-0.19174,5.905,7.8109,0.01579,-0.006806,-0.006076,-0.02799,0.00539,-0.79326,-1.4529,-9.179,3.3768,0.016961,-0.006216,-0.006399,-0.002,0.80056,0.095039,-0.69732,9.6256,1.5299,-0.004502,0.00035,0.007047,0.10532,-0.69178,0.34583,-1.2194,-8.8326,4.2406,-0.003949,0.00322,0.00141,0.26819,0.39934,-0.64511
-4.4866,-1.2269,8.7144,0.017288,0.038146,-0.006769,0.30174,0.63043,-0.6824,-0.21169,5.978,7.7674,0.014025,-0.005043,-0.007825,-0.029311,0.004874,-0.79372,-1.4459,-9.0553,3.4139,0.007111,-0.002666,-0.00639,-0.001768,0.80159,0.094644,-0.69719,9.6105,1.5524,0.015419,0.002075,-0.009707,0.10544,-0.69189,0.34544,-1.1895,-8.8477,4.256,-0.009306,-0.001401,-0.004048,0.26679,0.39907,-0.64595
-4.5162,-1.1821,8.6996,0.021615,0.007797,0.006133,0.30299,0.63165,-0.6844,-0.23103,5.9342,7.7963,0.003127,-0.015569,0.001092,-0.030878,0.006934,-0.79345,-1.4481,-9.145,3.3665,-0.008065,-0.002742,-0.004649,-0.001981,0.80095,0.095406,-0.68226,9.5957,1.5152,-0.004012,0.010891,-0.014064,0.10725,-0.69306,0.34487,-1.1819,-8.8178,4.2413,-0.016669,-0.001209,0.006821,0.26815,0.40001,-0.64552
-4.5162,-1.2116,8.6696,0.026204,0.005741,-0.011183,0.30294,0.6299,-0.68289,-0.19673,5.9148,7.7939,0.00677,-0.012063,-0.002473,-0.028406,0.005012,-0.7938,-1.4481,-9.1256,3.3686,0.004362,-0.01346,-0.001122,-0.003029,0.801,0.094596,-0.69729,9.6256,1.5449,-0.013282,0.010922,0.002709,0.10725,-0.69204,0.34526,-1.2045,-8.8476,4.2408,-0.009316,0.014829,0.00059,0.26958,0.39897,-0.64639
-4.4715,-1.1826,8.7223,0.019025,0.021974,-0.00943,0.3023,0.62786,-0.68481,-0.21648,5.9634,7.7843,-0.003951,-0.016528,-0.009519,-0.029521,0.005043,-0.79516,-1.4385,-9.0869,3.4072,-0.000821,-0.013742,-0.009955,-0.003598,0.80129,0.093301,-0.71238,9.6481,1.5296,0.003161,0.012656,-0.017569,0.1046,-0.69431,0.34435,-1.2194,-8.855,4.2405,-0.012039,-0.002261,-0.002224,0.26723,0.39842,-0.6474
-4.5013,-1.1897,8.7071,0.018125,0.023785,-0.007619,0.30179,0.62995,-0.68416,-0.20407,5.9245,7.8012,0.01039,-0.019233,-0.013211,-0.029753,0.006966,-0.7943,-1.4432,-9.1402,3.3689,0.015418,0.003454,-0.018739,-0.003161,0.80074,0.094471,-0.6972,9.5957,1.5149,-0.018073,0.016193,-0.021087,0.10573,-0.69293,0.34533,-1.2044,-8.8327,4.2408,0.000622,0.005847,-0.002209,0.26681,0.39868,-0.64755
-4.5164,-1.2119,8.7292,0.029879,0.023762,-0.003044,0.30119,0.62945,-0.68514,-0.20653,5.9366,7.8061,0.001429,-0.006756,-0.002399,-0.029225,0.007095,-0.79414,-1.4238,-9.1209,3.3958,-0.002935,-0.011533,0.005945,-0.001109,0.80001,0.095226,-0.69732,9.6256,1.5299,-0.002456,0.00034,-0.005307,0.10583,-0.69251,0.34453,-1.2194,-8.8326,4.2331,-0.000323,-0.000388,-0.000433,0.26873,0.39923,-0.64683
-4.5086,-1.1747,8.6698,0.013541,0.026739,0.011512,0.30182,0.62737,-0.68605,-0.22129,5.9319,7.7817,0.007798,-0.013089,-0.018495,-0.029506,0.006975,-0.79455,-1.436,-9.1112,3.4077,0.000936,-0.00461,-0.009053,-0.001105,0.8013,0.095315,-0.70495,9.6556,1.5297,0.003023,0.000333,-0.012359,0.10661,-0.69273,0.34643,-1.182,-8.8477,4.2337,0.004018,-0.018124,0.008467,0.26889,0.39923,-0.64655
-4.5161,-1.1673,8.6997,0.029869,0.02562,0.00242,0.30334,0.62682,-0.68558,-0.20412,5.9342,7.794,-0.000361,-0.004968,-0.000597,-0.030037,0.007105,-0.79471,-1.4409,-9.1062,3.3782,-0.007823,0.003303,-0.016996,-0.002777,0.8015,0.094594,-0.70491,9.6407,1.5147,-0.013276,0.000361,0.001754,0.10626,-0.69201,0.34482,-1.2194,-8.8476,4.2555,-0.00226,0.006098,0.01047,0.26766,0.39869,-0.64699
-4.486,-1.1157,8.7003,0.057154,0.03233,-0.019455,0.30228,0.62636,-0.68765,-0.21149,5.9343,7.7867,0.010377,-0.004975,0.000202,-0.03079,0.006956,-0.79423,-1.4384,-9.1378,3.3787,-0.000309,0.003096,0.007739,-0.002714,0.80151,0.09334,-0.70472,9.6106,1.5298,0.002963,0.002975,-0.00882,0.10623,-0.69276,0.34402,-1.2119,-8.8177,4.2407,-0.016466,0.002091,-0.007616,0.27035,0.40004,-0.64665
-4.5311,-1.1968,8.6845,0.029961,0.036248,-0.006749,0.30194,0.62594,-0.68644,-0.20405,5.9124,7.7963,0.00692,0.000246,-0.009524,-0.029468,0.005404,-0.79413,-1.4433,-9.116,3.4027,0.00288,0.002481,-0.016987,-0.002793,0.79957,0.094271,-0.71225,9.6255,1.5371,0.015194,0.015293,0.001859,0.10644,-0.6927,0.34576,-1.2044,-8.8326,4.2259,0.001459,-0.004849,0.000431,0.26882,0.40016,-0.64738
-4.524,-1.2048,8.8188,-0.025369,0.015043,-0.015846,0.30274,0.62777,-0.68656,-0.21645,5.944,7.7769,-0.000335,-0.010331,-0.007741,-0.028834,0.007744,-0.794,-1.4482,-9.1111,3.4124,-0.015996,-0.004771,-0.009959,-0.000821,0.80142,0.095955,-0.6749,9.6257,1.5379,-0.007557,0.00385,-0.015871,0.10597,-0.69251,0.34454,-1.1895,-8.8776,4.241,-0.001968,0.003857,-0.011266,0.26797,0.39908,-0.64631
-4.4489,-1.1383,8.7153,0.031611,0.018552,0.009757,0.3016,0.62584,-0.68768,-0.20145,5.8784,7.8132,0.012156,-0.01031,-0.002514,-0.029078,0.007475,-0.79375,-1.4237,-9.1597,3.3696,0.004647,-0.001101,-0.015224,-0.002618,0.80033,0.095265,-0.73448,9.588,1.5292,-0.007703,0.022369,-0.006925,0.10477,-0.6928,0.34568,-1.2344,-8.8176,4.2553,-0.005867,-0.000221,0.008633,0.26706,0.39907,-0.64594
-4.5531,-1.1225,8.6773,0.024551,0.045316,-0.001323,0.3026,0.62515,-0.68682,-0.19951,5.9829,7.7554,0.02381,0.007477,0.009947,-0.02923,0.006192,-0.79439,-1.4288,-9.0772,3.417,0.008016,-0.009942,-0.006401,-0.001806,0.80147,0.093891,-0.69718,9.6105,1.56,0.008219,-0.003194,-0.006215,0.10574,-0.69268,0.34546,-1.2044,-8.8177,4.2409,-0.018408,-0.003112,0.001395,0.268,0.39921,-0.64591
-4.5458,-1.1376,8.7295,0.011781,0.031125,0.002371,0.3028,0.62597,-0.68804,-0.25065,5.9343,7.7864,-0.015637,-0.004011,0.006639,-0.028806,0.006436,-0.79372,-1.4409,-9.116,3.393,-0.000739,0.013412,-0.015202,-0.001153,0.79989,0.094347,-0.69744,9.6407,1.5149,0.001235,-0.010232,-0.012437,0.1053,-0.69278,0.34491,-1.1745,-8.8627,4.2562,-0.009311,0.013008,-0.00034,0.26825,0.39868,-0.64616
-4.5607,-1.1447,8.6995,0.00999,0.03016,-0.003102,0.30329,0.62521,-0.6891,-0.21616,5.8712,7.8009,0.014035,-0.005058,-0.00784,-0.029612,0.007349,-0.79404,-1.4286,-9.1597,3.3842,-0.003483,-0.011037,-0.009956,-0.002423,0.80082,0.096644,-0.71247,9.6705,1.5446,0.006538,0.003855,-0.010565,0.10547,-0.6923,0.34597,-1.2045,-8.8476,4.2408,-0.015006,-0.011785,0.014898,0.26819,0.40002,-0.64686
-4.5012,-1.1527,8.7297,0.004462,0.010467,-0.005754,0.3025,0.62599,-0.68859,-0.1994,5.9538,7.7625,0.021164,0.00388,0.002832,-0.028637,0.005513,-0.79317,-1.4263,-9.0772,3.3828,-0.013282,0.007914,-0.01257,-0.002402,0.79994,0.094533,-0.7044,9.5431,1.5149,0.006491,0.017935,-0.005201,0.10653,-0.69252,0.34457,-1.2044,-8.8251,4.2259,0.000655,0.007604,-0.004007,0.26873,0.40029,-0.64671
-4.4933,-1.108,8.6331,0.022667,0.040118,0.011468,0.30349,0.62425,-0.68786,-0.21391,5.9318,7.7915,-0.011086,-0.006754,-0.004077,-0.029068,0.007211,-0.79362,-1.4432,-9.1451,3.3837,0.003567,-0.003604,-0.006403,-0.002144,0.80019,0.094665,-0.69732,9.6256,1.5299,-0.005974,0.010907,-0.006116,0.10613,-0.69164,0.34534,-1.2194,-8.8177,4.2556,-0.013794,-0.008653,-0.007691,0.2679,0.39894,-0.64551
-4.531,-1.1524,8.7146,0.006324,0.01575,-0.01125,0.30376,0.6236,-0.68798,-0.20669,5.9537,7.7771,-0.003839,-0.001502,-0.00944,-0.0301,0.007458,-0.79342,-1.4238,-9.1064,3.4175,-0.003395,-0.006632,-0.015241,-0.001968,0.80043,0.095673,-0.70516,9.6857,1.5072,-0.000836,0.024993,0.003701,0.10546,-0.69191,0.34584,-1.2194,-8.8625,4.2554,-0.006654,-0.003102,-0.000434,0.26814,0.39896,-0.64764
-4.5308,-1.1374,8.6699,0.017276,0.033624,-0.008578,0.30236,0.62468,-0.68873,-0.21616,5.8857,7.8107,-0.002196,-0.008486,0.002059,-0.030917,0.007988,-0.79399,-1.4164,-9.1452,3.3792,-0.018415,-0.006917,-0.021441,-0.001879,0.80043,0.094923,-0.71211,9.5956,1.5297,0.01512,0.010893,0.005351,0.10546,-0.69369,0.34505,-1.2044,-8.8252,4.2409,-0.005591,0.000262,-0.011276,0.26898,0.39923,-0.64709
-4.5534,-1.1524,8.7592,0.004616,0.041843,-0.004981,0.30284,0.6232,-0.68734,-0.19185,5.9245,7.7965,0.033741,-0.005089,-0.00977,-0.030847,0.006339,-0.79539,-1.4287,-9.1064,3.4052,0.007885,-0.003415,-0.000208,-0.00202,0.8016,0.094631,-0.71211,9.5956,1.5297,0.011929,0.000324,-0.01237,0.10716,-0.69336,0.34592,-1.2044,-8.8327,4.2558,-0.002087,0.014836,-0.000333,0.26849,0.39962,-0.64644
-4.5457,-1.1226,8.6998,-0.000938,0.029531,0.011479,0.30467,0.6236,-0.68863,-0.22131,5.9367,7.7817,-0.002058,0.005623,-0.002308,-0.029059,0.00837,-0.79325,-1.4092,-9.1137,3.3983,-0.007789,0.002333,-0.018756,-0.002511,0.80046,0.09489,-0.71242,9.6481,1.5146,-0.01154,0.02149,0.005433,0.10724,-0.69241,0.34487,-1.2044,-8.8327,4.2483,-0.003904,0.002245,-0.002222,0.26891,0.39883,-0.64641
-4.5754,-1.1074,8.6698,-0.0026,0.03998,-0.012283,0.30485,0.62542,-0.68782,-0.20646,5.9099,7.806,0.004971,-0.012949,-0.002465,-0.030157,0.007487,-0.79446,-1.4286,-9.1694,3.3892,-0.003592,0.0009,-0.005517,-0.002663,0.80124,0.094356,-0.69721,9.6106,1.5449,0.008967,0.011773,0.001831,0.10742,-0.69258,0.3458,-1.2194,-8.8326,4.2555,0.004187,0.000523,-0.000437,0.26847,0.39856,-0.64696
-4.5308,-1.108,8.7223,0.011665,0.009642,0.004289,0.30513,0.62502,-0.68767,-0.19926,5.9343,7.7843,0.012309,-0.006005,-0.016712,-0.030171,0.008141,-0.79461,-1.4336,-9.0966,3.3977,0.002786,-0.011939,-0.011713,-0.001927,0.80225,0.093988,-0.69717,9.6031,1.545,0.006407,-0.004952,-0.004464,0.1069,-0.69248,0.34671,-1.2194,-8.8326,4.2555,-0.006659,-0.008498,-0.001375,0.26977,0.39911,-0.64733
-4.5606,-1.1372,8.6772,-0.006382,0.029605,0.015116,0.30623,0.62316,-0.68734,-0.20651,5.9124,7.7939,0.012281,0.002921,-0.005998,-0.029607,0.006829,-0.79403,-1.4287,-9.1257,3.3885,-0.015257,-0.010021,-0.002016,-0.002523,0.80046,0.094637,-0.70472,9.6106,1.5298,0.004802,0.026738,-0.009537,0.10515,-0.69264,0.34477,-1.2119,-8.8176,4.2183,-0.020098,0.009323,-0.003941,0.26816,0.3983,-0.6475
-4.5607,-1.1448,8.7144,0.007277,0.025608,-0.010382,0.30593,0.62528,-0.68777,-0.22855,5.9173,7.7938,0.003217,0.003036,0.006523,-0.029269,0.007247,-0.79493,-1.4189,-9.1452,3.3841,0.011441,0.000275,0.000686,-0.0016,0.79977,0.095459,-0.69735,9.6331,1.5374,0.015367,0.005598,-0.007032,0.1057,-0.69124,0.34519,-1.1894,-8.8327,4.2411,-0.002958,-0.008621,-0.00773,0.26769,0.39775,-0.6467
-4.5531,-1.1371,8.6399,0.020866,0.029151,-0.004909,0.30473,0.62502,-0.68755,-0.19183,5.91,7.7915,0.015781,-0.003228,-0.001611,-0.029713,0.007204,-0.79352,-1.4287,-9.1136,3.398,0.009828,0.004583,-0.008139,-0.001863,0.80211,0.095253,-0.70479,9.6256,1.5298,-0.006089,0.00035,-0.001777,0.1067,-0.69268,0.34524,-1.2044,-8.8477,4.2557,-0.003986,0.00777,0.005052,0.26824,0.40041,-0.64606
-4.5454,-1.1075,8.6103,0.006216,0.006096,0.007026,0.30612,0.62315,-0.68693,-0.19672,5.9148,7.7964,0.006851,-0.005024,-0.005993,-0.029631,0.007746,-0.79431,-1.4092,-9.121,3.3789,-0.010838,-0.006305,-0.000231,-0.002884,0.80112,0.094977,-0.71222,9.6106,1.5146,-0.002909,0.003856,-0.024698,0.1066,-0.6922,0.34629,-1.2194,-8.8177,4.2406,-0.00198,0.009279,-0.009409,0.26747,0.39814,-0.64604
-4.62,-1.1363,8.5723,-0.00453,0.022169,-0.001276,0.30644,0.62332,-0.68856,-0.20658,5.9294,7.7867,0.012165,0.002148,0.00645,-0.029867,0.00812,-0.79381,-1.4384,-9.1354,3.4032,-0.009698,-0.012043,-0.011733,-0.002518,0.80085,0.094752,-0.6975,9.6631,1.5374,0.001163,0.021461,-0.006916,0.10661,-0.69259,0.34643,-1.1895,-8.8477,4.241,-0.006638,0.000476,-0.000424,0.26802,0.39802,-0.64589
-4.4938,-1.1824,8.7147,0.013352,-0.020934,-0.002872,0.30453,0.62439,-0.68864,-0.21634,5.939,7.8012,0.010351,-0.011188,-0.002498,-0.029896,0.006842,-0.79457,-1.4043,-9.1113,3.369,-0.009743,-0.004729,-0.009939,-0.001001,0.79962,0.094865,-0.68991,9.6257,1.5076,-0.002174,0.004729,-0.017631,0.10729,-0.69208,0.34619,-1.2044,-8.8327,4.2558,0.000483,0.001549,0.006808,0.26834,0.39842,-0.64682
-4.501,-1.1157,8.7374,0.024346,0.002254,-0.006602,0.30441,0.62557,-0.68838,-0.18176,5.8662,7.8303,0.046183,-0.008579,-0.001893,-0.030017,0.00994,-0.79385,-1.4457,-9.1499,3.3837,0.015279,0.00816,-0.012549,-0.003264,0.80178,0.094939,-0.7346,9.6105,1.5292,0.00042,0.018834,-0.013121,0.10617,-0.69282,0.34574,-1.2344,-8.8325,4.2403,-0.010179,0.000365,-0.005823,0.2685,0.39882,-0.64642
-4.5606,-1.1225,8.6996,-0.001854,0.025925,0.009668,0.30558,0.62414,-0.68928,-0.21188,6.0121,7.7433,0.018505,-0.002375,-0.006066,-0.028975,0.005871,-0.79215,-1.4239,-9.0626,3.3777,-0.006219,-0.006466,-0.008173,-0.003301,0.80127,0.094197,-0.67503,9.6556,1.5453,-0.014905,0.005627,-0.005264,0.10668,-0.69292,0.34471,-1.1595,-8.8478,4.2266,0.003312,0.005882,-0.000426,0.26911,0.40016,-0.64697
-4.5605,-1.1223,8.6549,0.000831,0.005966,-0.00666,0.30501,0.62462,-0.68726,-0.22336,5.8323,7.8104,-0.015647,-0.009334,0.004824,-0.029588,0.007725,-0.79353,-1.4627,-9.1693,3.3936,-0.013509,0.00822,-0.001107,-0.002802,0.80086,0.094108,-0.69739,9.6406,1.5374,0.00447,0.017942,0.004526,0.10629,-0.69153,0.34588,-1.182,-8.8552,4.2561,-0.009201,0.009241,-0.009407,0.26871,0.39936,-0.6471
-4.5831,-1.152,8.7142,-0.013583,0.018565,-0.011294,0.30534,0.62531,-0.68875,-0.19676,5.9294,7.7964,0.03541,-0.002302,0.006237,-0.029126,0.008663,-0.79443,-1.4092,-9.121,3.3838,-0.002631,-0.014629,-0.008187,-0.002474,0.80122,0.095624,-0.71227,9.6256,1.5296,-0.007686,0.016196,-0.008725,0.10646,-0.69246,0.34629,-1.2045,-8.8476,4.2408,-0.016454,0.005674,-0.007594,0.2687,0.3979,-0.64747
-4.516,-1.1378,8.7223,-0.006431,0.01701,0.009705,0.30629,0.62399,-0.6887,-0.19695,5.9538,7.7625,-0.008475,-0.005778,0.005693,-0.028432,0.006836,-0.79397,-1.4238,-9.116,3.3786,0.006257,0.010011,-0.00813,-0.002853,0.80124,0.095604,-0.73476,9.6405,1.5292,0.011745,0.011784,-0.003457,0.10672,-0.69347,0.34537,-1.2194,-8.8252,4.2555,-0.007601,-0.001239,0.003198,0.26869,0.3991,-0.6475
-4.5606,-1.1371,8.6548,-0.010768,0.047392,0.002265,0.30508,0.62465,-0.68862,-0.21613,5.8905,7.8204,0.015789,-0.001473,-0.001608,-0.029195,0.007597,-0.7935,-1.4457,-9.1451,3.3788,0.018754,-0.017118,-0.006414,-0.002991,0.80073,0.09536,-0.69752,9.6557,1.5149,-0.006272,0.017957,0.008057,0.10783,-0.69207,0.34582,-1.2194,-8.8476,4.2555,0.006927,0.003185,-0.002235,0.26748,0.39922,-0.64754
-4.5756,-1.152,8.6844,0.009858,0.010551,0.006099,0.30545,0.62604,-0.68657,-0.22637,5.9732,7.7649,0.005149,0.00023,-0.012174,-0.029337,0.007343,-0.79376,-1.4239,-9.0772,3.3975,0.004555,-0.003741,-0.01169,-0.002352,0.80005,0.095538,-0.68993,9.6406,1.5301,-0.010478,0.023234,-0.002497,0.10713,-0.69205,0.34565,-1.182,-8.8627,4.2411,-0.003645,0.001853,-0.021228,0.26815,0.39815,-0.64589
-4.5309,-1.1376,8.7147,-0.013636,0.02057,0.004206,0.30626,0.62538,-0.68681,-0.19164,5.8711,7.8132,0.024742,-0.012154,-0.00974,-0.029238,0.007619,-0.79429,-1.4627,-9.1741,3.379,-0.006158,-0.008317,-0.009965,-0.002613,0.8011,0.095369,-0.70472,9.6106,1.5298,0.006625,0.019692,-0.012233,0.10673,-0.69283,0.34577,-1.2344,-8.8325,4.2329,-0.002011,-0.001471,-0.009474,0.26894,0.39935,-0.64588
-4.5607,-1.13,8.7145,0.000897,0.023965,-0.002175,0.30669,0.62536,-0.68625,-0.20184,5.9562,7.7674,0.026721,0.012585,-0.011394,-0.029217,0.006961,-0.79401,-1.4239,-9.0821,3.3829,0.002736,-0.002799,-0.009924,-0.002677,0.80202,0.094082,-0.69732,9.6256,1.5299,0.005701,0.002086,-0.012353,0.10686,-0.69231,0.34578,-1.2044,-8.8178,4.2558,-0.019324,0.005902,0.004172,0.26874,0.39976,-0.6467
-4.5532,-1.1373,8.6847,0.003529,0.011474,0.004265,0.30706,0.62551,-0.68705,-0.2114,5.9003,7.7865,0.009485,-0.003193,0.001993,-0.028738,0.006986,-0.79477,-1.4383,-9.1524,3.379,-0.020567,0.004424,-0.004647,-0.003585,0.80152,0.096062,-0.71257,9.6707,1.4995,-0.000499,-0.004943,-0.014159,0.10773,-0.693,0.34635,-1.2044,-8.8327,4.2408,-0.005696,0.005824,-0.002193,0.26674,0.39854,-0.64674
-4.5607,-1.1521,8.692,-0.008149,0.020354,-0.008558,0.30493,0.62616,-0.68619,-0.22615,5.9246,7.7865,0.008528,-0.020938,-0.006096,-0.030691,0.005939,-0.79499,-1.4384,-9.1257,3.3859,0.008069,0.00364,-0.009029,-0.002813,0.80032,0.096387,-0.71234,9.6406,1.5296,-0.000647,-0.001417,-0.00708,0.10757,-0.69234,0.34621,-1.2119,-8.8476,4.2407,-0.009403,0.002357,0.004128,0.26703,0.39882,-0.64821
-4.5307,-1.1373,8.6401,-0.006379,0.020488,0.003301,0.30571,0.62565,-0.68697,-0.20422,5.9585,7.7868,0.012246,-0.003276,-0.007802,-0.02968,0.007446,-0.79287,-1.4433,-9.1208,3.393,-0.000869,0.00086,-0.008163,-0.002946,0.80059,0.096247,-0.71974,9.6255,1.5295,0.002948,0.007384,-0.007904,0.10602,-0.69243,0.34574,-1.2044,-8.8326,4.2259,-0.00555,0.012811,-0.011192,0.26842,0.39857,-0.64763
-4.5313,-1.1897,8.774,-0.008186,0.015004,-0.008529,0.30768,0.62743,-0.68541,-0.20155,5.9051,7.806,-0.000396,-0.005824,0.002952,-0.028922,0.006428,-0.79346,-1.4286,-9.1257,3.3689,-0.022292,0.013412,-0.008158,-0.003591,0.80152,0.095936,-0.69732,9.6256,1.5299,-0.002485,0.005622,-0.003505,0.10747,-0.69263,0.347,-1.2123,-8.8483,4.2571,-0.007499,0.009346,-0.007565,0.26796,0.39892,-0.64728
-4.531,-1.1378,8.7595,-0.006445,0.002466,-0.006648,0.30548,0.62708,-0.68617,-0.22123,5.9221,7.7914,0.001338,-0.013781,0.002894,-0.029374,0.006845,-0.79454,-1.4335,-9.15,3.3693,-0.002904,0.001163,0.0042,-0.002689,0.80148,0.09636,-0.71241,9.6407,1.4996,0.006739,0.018812,-0.017528,0.10638,-0.69391,0.34708,-1.2048,-8.8333,4.2423,-0.009338,-0.00321,-0.007648,0.26808,0.39919,-0.64741
