-1.8999,0.40018,9.6903,-0.011466,0.015588,-0.00199,0.4852,-0.05361,-0.76334,0.05327,-1.739,-9.6366,0.007149,0.01203,-0.00469,0.06778,-0.33055,0.89241,-0.13342,-2.0758,-9.547,-0.004585,-0.008487,-0.017451,-0.060218,0.64955,0.70452,-0.92645,9.5271,-1.9375,0.011547,0.005143,-0.00773,-0.38033,-0.85769,0.063237,0.31186,-9.5319,-2.1776,0.037875,0.011556,-0.012659,-0.4957,0.76801,0.28294
-1.8698,0.44445,9.6759,0.006646,0.013641,-0.00469,0.48423,-0.053327,-0.76392,0.043563,-1.7487,-9.6221,0.021238,-0.005561,0.007546,0.066865,-0.32913,0.8926,-0.13097,-2.0855,-9.5468,-0.011803,-0.002999,-0.013915,-0.059383,0.65029,0.70605,-0.91898,9.5271,-1.9373,0.003615,0.000746,-0.011291,-0.37962,-0.85645,0.064319,0.28197,-9.5321,-2.096,0.007836,-0.000804,0.001819,-0.49365,0.76883,0.28192
-1.8851,0.38504,9.7425,0.010293,0.018084,-0.006528,0.48516,-0.054237,-0.76415,0.048509,-1.7536,-9.6124,0.014158,-0.000297,0.002298,0.067419,-0.32876,0.89327,-0.1261,-2.0807,-9.5517,-0.020716,-0.008533,-0.013935,-0.059421,0.6499,0.7053,-0.94898,9.5495,-1.9379,0.011338,0.020125,0.002968,-0.38021,-0.85654,0.063371,0.29681,-9.5917,-2.1407,-0.021997,-0.029632,-0.000114,-0.49282,0.76923,0.28248
-1.8403,0.4291,9.7506,0.051991,0.024037,-0.010138,0.48366,-0.054336,-0.76474,0.048426,-1.7439,-9.6269,0.02307,-0.002042,0.005773,0.067132,-0.32706,0.8931,-0.14073,-2.0806,-9.5422,-0.018896,-0.008559,-0.015704,-0.059913,0.64875,0.70556,-0.95641,9.542,-1.9381,0.000628,0.016622,0.004706,-0.38087,-0.85706,0.063735,0.32682,-9.5394,-2.1924,-0.000281,-0.008011,0.00177,-0.49339,0.76869,0.28367
-1.8635,0.30287,9.869,-0.033375,-0.012854,0.000847,0.48454,-0.054706,-0.76578,0.065445,-1.7437,-9.656,0.010752,0.012016,-0.006497,0.066898,-0.32869,0.8909,-0.14319,-2.0612,-9.5523,-0.015416,0.00066,-0.012147,-0.059164,0.64795,0.70537,-0.94143,9.542,-1.9228,-0.003215,0.013083,-0.023555,-0.37903,-0.85738,0.064875,0.29694,-9.502,-2.1703,-0.030945,-0.013567,-0.001798,-0.4935,0.76855,0.28393
-1.8854,0.3993,9.8844,-0.039684,0.004398,0.014446,0.48337,-0.054326,-0.76502,0.053518,-1.7779,-9.6003,0.026814,-0.007557,-0.01741,0.067076,-0.32846,0.89182,-0.13833,-2.0588,-9.5425,-0.022511,-0.004906,-0.013931,-0.059987,0.64823,0.70659,-0.91151,9.5197,-1.9522,-0.015063,0.01309,-0.009444,-0.37965,-0.85781,0.063006,0.35668,-9.5768,-2.2293,-0.036391,-0.022526,-6e-05,-0.49432,0.76761,0.28525
-1.8101,0.48818,9.7363,0.030244,0.026058,-0.0047,0.48388,-0.05354,-0.76555,0.058241,-1.7391,-9.6171,0.0026,-0.003921,-0.010072,0.067864,-0.32949,0.89175,-0.13105,-2.0321,-9.56,-0.007383,-0.004733,-0.012142,-0.059086,0.64715,0.70691,-1.0087,9.5493,-1.9391,-0.011388,0.000806,-0.016579,-0.3823,-0.85776,0.062355,0.28166,-9.606,-2.3054,-0.02437,-0.008466,-0.017147,-0.49348,0.76786,0.28767
-1.855,0.44415,9.7208,-0.036842,0.032234,0.022534,0.48323,-0.053154,-0.76517,0.058272,-1.7681,-9.6294,0.001678,-0.011005,-0.011884,0.068422,-0.32951,0.89243,-0.13101,-2.0661,-9.5472,0.025573,0.008322,-0.010315,-0.059373,0.64834,0.70623,-0.94875,9.512,-1.9229,0.000846,0.00781,-0.005949,-0.38059,-0.85808,0.06362,0.29667,-9.5611,-2.3498,-0.020033,-0.009967,-0.003609,-0.49274,0.76786,0.28863
-1.9002,0.32604,9.7047,-0.025133,0.009584,0.011695,0.48387,-0.053147,-0.76568,0.053262,-1.7293,-9.6317,-0.005566,-0.017148,-0.008296,0.068955,-0.32912,0.89271,-0.1261,-2.0807,-9.5517,-0.003917,-0.006389,-0.006846,-0.059577,0.64911,0.70721,-0.90392,9.5195,-1.8995,-0.002936,0.014842,0.004689,-0.3791,-0.85808,0.062901,0.34923,-9.5317,-2.2741,0.023398,0.015193,-0.00719,-0.49362,0.76852,0.28779
-1.8774,0.41494,9.6607,-0.000661,-0.00068,-0.006464,0.48214,-0.052358,-0.76549,0.053273,-1.7438,-9.639,0.018759,-0.002195,-0.012865,0.068157,-0.32912,0.89241,-0.131,-2.0685,-9.552,-0.024642,0.006402,0.001988,-0.060071,0.64887,0.70745,-0.94132,9.5269,-1.9077,0.009577,0.009561,0.001126,-0.37992,-0.85782,0.063125,0.26684,-9.569,-2.1934,0.001679,0.004378,-0.007169,-0.4929,0.76774,0.28649
-1.8103,0.41446,9.6463,-0.018797,-0.002288,-0.002828,0.483,-0.053495,-0.76692,0.048496,-1.7488,-9.6123,0.017765,-0.007449,-0.006661,0.068855,-0.32907,0.89088,-0.12126,-2.0613,-9.552,-0.003101,-0.008111,-0.003313,-0.059489,0.64938,0.70645,-0.94148,9.5346,-1.9603,0.000666,0.011332,0.002902,-0.37923,-0.85706,0.063419,0.26688,-9.5316,-2.2158,-0.002756,0.004252,-0.012588,-0.49196,0.76787,0.28839
-1.8704,0.34794,9.7275,-0.036896,0.016013,0.016216,0.48437,-0.052617,-0.76634,0.068049,-1.7488,-9.6195,0.01594,-0.003843,0.00049,0.068042,-0.32906,0.89031,-0.13098,-2.0807,-9.5469,0.022209,-0.00285,-0.019175,-0.060692,0.64928,0.70766,-0.95651,9.557,-1.9456,-0.000256,0.009581,0.003778,-0.38071,-0.85835,0.063878,0.31184,-9.5168,-2.2299,-0.007212,-0.015661,-0.020871,-0.49205,0.76656,0.28694
-1.8631,0.32557,9.7498,-0.007808,0.021823,-0.004744,0.48353,-0.052527,-0.76449,0.060747,-1.7464,-9.6074,-0.017106,-0.003888,-0.00902,0.06732,-0.32883,0.89144,-0.14072,-2.0855,-9.547,-0.002911,-0.008332,-0.012153,-0.059871,0.64705,0.70637,-0.92654,9.5347,-1.96,-0.002671,0.005161,-0.007731,-0.38033,-0.85794,0.063237,0.34169,-9.5616,-2.2743,-0.028,0.00683,-0.012542,-0.49213,0.76748,0.28786
-1.8553,0.3848,9.7428,-0.016931,0.019375,0.008936,0.48279,-0.052484,-0.76587,0.05821,-1.7414,-9.6268,0.004391,-0.002138,-0.008299,0.067224,-0.32808,0.89221,-0.13096,-2.0855,-9.5566,-0.013813,0.000898,-0.003311,-0.059545,0.64898,0.70785,-0.95631,9.527,-1.9306,-0.003486,0.007816,-0.011241,-0.37841,-0.85719,0.063063,0.31172,-9.5765,-2.2525,-0.013066,-0.009602,0.013556,-0.4929,0.7672,0.28824
-1.8554,0.35532,9.7053,0.006624,0.022832,0.012599,0.48359,-0.051974,-0.76584,0.063054,-1.7366,-9.6365,-0.001891,-0.006561,-0.010048,0.06786,-0.3291,0.89174,-0.13102,-2.0588,-9.5449,-0.003091,0.010037,-0.005044,-0.059114,0.64846,0.70637,-0.92664,9.5572,-1.9525,0.006279,0.000747,-0.011285,-0.38001,-0.85773,0.064303,0.31175,-9.5616,-2.245,0.001517,0.001937,0.005457,-0.49319,0.7676,0.28795
-1.8624,0.44433,9.6909,0.012048,0.006415,-0.006474,0.48279,-0.051966,-0.76587,0.063067,-1.7487,-9.6414,0.008698,-0.023328,-0.00578,0.067405,-0.32985,0.89043,-0.13102,-2.0637,-9.5374,-0.003093,-0.002675,-0.004188,-0.059898,0.64784,0.70584,-0.94124,9.4971,-1.9377,-0.022304,0.004315,-0.004215,-0.38062,-0.85767,0.06296,0.31922,-9.569,-2.2523,0.000824,0.006119,-0.008989,-0.4926,0.76682,0.28679
-1.863,0.35508,9.7798,0.004736,0.012154,0.016293,0.48325,-0.050121,-0.76721,0.041011,-1.7245,-9.6317,0.02311,-0.009204,-0.004935,0.067331,-0.32988,0.89146,-0.1359,-2.0515,-9.5524,0.014837,-0.010798,-0.007717,-0.059125,0.64742,0.70615,-0.9489,9.542,-1.9229,0.006981,0.006044,-0.002426,-0.38037,-0.8574,0.062446,0.32672,-9.5616,-2.2597,-0.007507,0.001004,0.005466,-0.49314,0.76614,0.28838
-1.8254,0.34058,9.6233,0.069914,-0.021008,-0.0154,0.4825,-0.053118,-0.76628,0.058268,-1.7488,-9.6171,0.012374,-0.009198,-0.005736,0.06703,-0.32882,0.89091,-0.13589,-2.0613,-9.5376,-0.004565,0.000563,-0.019198,-0.059823,0.64834,0.70735,-0.95633,9.527,-1.9381,-0.000817,0.007812,-0.011241,-0.37969,-0.85777,0.061952,0.31167,-9.5989,-2.26,-0.005613,-0.001821,-0.001786,-0.49249,0.76628,0.28813
-1.8996,0.3859,9.5559,-0.046881,-0.005701,-0.001042,0.48253,-0.052225,-0.76574,0.038511,-1.7123,-9.6365,0.010658,0.01031,0.001497,0.068138,-0.32937,0.89202,-0.14564,-2.0612,-9.545,-0.001218,0.000871,-0.008598,-0.060558,0.64826,0.70529,-0.97131,9.5419,-1.9234,0.002571,0.004299,-0.004202,-0.37948,-0.85645,0.064325,0.29681,-9.5466,-2.2302,-0.001886,0.007906,-0.008961,-0.49281,0.76707,0.28758
-1.8336,0.26589,9.7944,-0.003493,-0.011214,0.006351,0.48186,-0.052348,-0.76577,0.033725,-1.7559,-9.6392,0.001595,-0.007364,0.000582,0.067333,-0.32871,0.8917,-0.12125,-2.071,-9.5421,-0.011886,0.000726,-0.010371,-0.059055,0.64753,0.70754,-0.89657,9.5272,-1.9369,-0.004551,0.004272,-0.003327,-0.37985,-0.85864,0.064576,0.3492,-9.5617,-2.2518,0.008755,0.006434,0.005452,-0.49278,0.76733,0.2881
-1.8105,0.45816,9.8331,0.011988,0.001136,-0.00279,0.48264,-0.053512,-0.76613,0.055702,-1.7051,-9.617,0.010452,-0.009069,0.008514,0.066453,-0.32841,0.88995,-0.12615,-2.0467,-9.5646,0.002156,0.007492,0.000258,-0.060162,0.64629,0.70562,-1.0012,9.5268,-1.939,0.006295,0.007825,-0.011239,-0.37965,-0.85756,0.063005,0.28926,-9.5689,-2.2454,-0.005505,-0.012792,-0.012704,-0.49309,0.76707,0.28743
-1.8552,0.38506,9.6756,-0.029539,0.02835,0.004317,0.48207,-0.053229,-0.76683,0.041048,-1.7487,-9.6391,-0.000293,-0.005483,0.013058,0.067226,-0.33093,0.89174,-0.14075,-2.0709,-9.535,0.00959,0.006279,-0.013873,-0.059362,0.64911,0.70647,-0.94178,9.6021,-1.9378,0.004503,0.01132,-0.011201,-0.38112,-0.85784,0.064252,0.34168,-9.5766,-2.2594,-0.002074,0.006397,0.005482,-0.49233,0.76735,0.28692
-1.9002,0.32616,9.6749,0.019333,0.01717,-0.001046,0.48201,-0.052101,-0.76536,0.058141,-1.7196,-9.6292,0.014101,0.005107,0.013003,0.066906,-0.32947,0.89091,-0.14314,-2.0781,-9.5765,0.000509,-0.004477,-0.005075,-0.060415,0.64994,0.70563,-0.94884,9.527,-1.9304,0.000691,0.007814,0.001112,-0.38039,-0.85623,0.06231,0.34176,-9.5318,-2.2444,-0.003889,0.004597,0.005473,-0.49295,0.76641,0.28745
-1.8403,0.41431,9.7431,-0.005897,0.035146,-0.013914,0.48301,-0.052202,-0.7668,0.048412,-1.7318,-9.622,0.032007,-0.018062,-0.005944,0.068272,-0.32898,0.89215,-0.13345,-2.0612,-9.5522,-0.001167,-0.008274,-0.01038,-0.060095,0.64836,0.70696,-0.94149,9.5421,-1.9453,-0.007975,0.004294,-0.009499,-0.37966,-0.8573,0.062873,0.29643,-9.5473,-2.2138,-0.00746,0.006256,-0.003507,-0.49233,0.76859,0.28696
-1.8029,0.38482,9.6312,0.006735,0.029763,-0.005668,0.48231,-0.050826,-0.76469,0.058255,-1.7512,-9.622,0.013233,-0.00916,-0.001297,0.065979,-0.32895,0.89072,-0.13589,-2.0564,-9.5548,-0.005273,0.00325,0.014368,-0.05998,0.64758,0.70673,-0.97135,9.5419,-1.9384,0.007114,0.013973,-0.007665,-0.38018,-0.85745,0.063638,0.29636,-9.5696,-2.2512,-0.002046,0.002693,-0.003544,-0.49174,0.76819,0.28752
-1.8558,0.28841,9.7645,-0.015067,0.024659,0.00253,0.48272,-0.052192,-0.76708,0.063164,-1.7633,-9.6269,0.008842,0.006786,0.00238,0.067383,-0.32874,0.89262,-0.12612,-2.071,-9.547,0.003159,-0.018063,-0.003328,-0.059355,0.64859,0.70661,-0.94137,9.527,-1.9303,-0.004724,0.005179,0.004623,-0.38052,-0.85751,0.062044,0.2815,-9.5174,-2.214,-0.012916,-0.002704,-0.002644,-0.49338,0.76818,0.28706
-1.863,0.33298,9.7498,-0.003271,0.02632,-0.001109,0.48256,-0.053017,-0.7652,0.063162,-1.7415,-9.6122,-0.005578,-0.016251,-0.006512,0.067347,-0.32872,0.89197,-0.13587,-2.0661,-9.5521,0.0006,0.004476,-0.010353,-0.058613,0.64831,0.70627,-0.92638,9.527,-1.9074,-0.002804,-0.008038,-0.00341,-0.37981,-0.85704,0.062866,0.31134,-9.5772,-2.236,-0.007448,0.008046,-0.003501,-0.49348,0.76793,0.2856
-1.8553,0.38483,9.7353,-0.000592,0.020959,0.001655,0.48239,-0.051961,-0.76589,0.048407,-1.7438,-9.6318,0.005108,-0.010862,0.004984,0.067996,-0.32962,0.89176,-0.14074,-2.0709,-9.5521,-0.000318,-0.00276,-0.008604,-0.059716,0.64873,0.70696,-0.94147,9.5421,-1.9378,-0.004662,-0.001865,0.001047,-0.37992,-0.85744,0.063387,0.29639,-9.5622,-2.2362,0.007089,-0.000147,-0.01263,-0.4931,0.76805,0.28721
-1.8255,0.36992,9.6981,0.020387,0.042192,-0.008438,0.4839,-0.050962,-0.76503,0.048431,-1.7318,-9.6171,0.000744,-0.007416,-0.00563,0.06798,-0.32948,0.89149,-0.13344,-2.0612,-9.5546,-0.003009,0.00631,-0.008585,-0.059511,0.64743,0.706,-0.94143,9.542,-1.9228,-0.009887,-0.002741,-0.004253,-0.37965,-0.85769,0.063006,0.29643,-9.5473,-2.2138,0.005302,0.016014,-0.010709,-0.4939,0.76778,0.28719
-1.8403,0.39232,9.6832,0.018473,0.018849,-0.01199,0.4838,-0.051882,-0.76449,0.043491,-1.7293,-9.6269,0.003387,-0.008264,-0.001211,0.06798,-0.32948,0.89149,-0.14563,-2.0612,-9.5548,-0.003855,0.000805,-0.010367,-0.057972,0.6475,0.70646,-0.9489,9.542,-1.9229,-0.002775,0.01926,-0.002334,-0.38053,-0.85687,0.062042,0.28176,-9.5764,-2.2455,-0.01367,0.00615,-0.005318,-0.49258,0.76761,0.28717
-1.8555,0.38453,9.8099,0.013839,0.017398,0.009902,0.48376,-0.052897,-0.76529,0.053297,-1.7245,-9.6195,0.012302,-0.000228,0.009432,0.067162,-0.3296,0.8908,-0.12611,-2.071,-9.5592,0.005904,-0.011763,-0.006845,-0.059491,0.65029,0.70643,-0.92638,9.5195,-1.9224,-0.002913,0.013091,0.003794,-0.38048,-0.85818,0.062705,0.31925,-9.5616,-2.2374,-0.000207,0.000902,-0.000881,-0.49382,0.76694,0.28661
-1.8844,0.3936,9.4516,0.082768,0.003849,-0.022798,0.48327,-0.053302,-0.7645,0.036203,-1.7391,-9.6197,-0.003837,-0.003746,0.009541,0.067693,-0.33102,0.89072,-0.1456,-2.0757,-9.5521,0.004162,-0.015455,-0.008627,-0.060015,0.64914,0.70605,-0.95634,9.5419,-1.9081,-0.002686,0.028945,-0.005795,-0.38051,-0.85726,0.062307,0.31181,-9.5317,-2.2374,-0.010065,-0.011846,-0.00908,-0.49388,0.76695,0.28568
-1.944,0.41621,9.4737,-0.06397,0.029575,0.017015,0.48501,-0.052936,-0.7643,0.062997,-1.7051,-9.6291,0.029321,-0.005594,0.003932,0.067188,-0.33143,0.89096,-0.13095,-2.0904,-9.5565,0.011202,0.002882,-0.005045,-0.059349,0.64911,0.70672,-0.92659,9.5571,-1.93,-0.004224,0.01132,-0.018271,-0.38061,-0.85743,0.063355,0.34168,-9.5766,-2.2594,-0.003909,0.004635,0.007284,-0.49319,0.76721,0.2861
-1.8262,0.26583,9.7944,0.002834,-0.014865,0.004552,0.48385,-0.051581,-0.7661,0.04359,-1.7729,-9.6319,-0.013402,0.003114,-0.016134,0.067723,-0.33052,0.89137,-0.14077,-2.0637,-9.5351,-0.021801,-0.00831,-0.005107,-0.058778,0.64858,0.7055,-0.93363,9.4968,-1.8775,-0.00281,-0.000111,-0.002477,-0.38123,-0.85774,0.061486,0.31181,-9.5392,-2.2225,-0.006418,0.001611,-0.008998,-0.49257,0.76708,0.28718
-1.8253,0.47319,9.8107,0.03484,0.031255,-0.017483,0.48575,-0.054464,-0.7656,0.048262,-1.6905,-9.6315,-0.004744,-0.014411,0.001497,0.067944,-0.33141,0.89048,-0.14565,-2.049,-9.5477,0.018191,-0.004147,0.002013,-0.059742,0.64887,0.70645,-1.031,9.5416,-1.9096,0.011549,0.013118,-0.007667,-0.37982,-0.85715,0.062471,0.28177,-9.5614,-2.2604,-0.006354,0.004237,-0.012585,-0.49439,0.76732,0.28792
-1.9147,0.40033,9.6827,-0.013258,0.028295,0.009806,0.48375,-0.053931,-0.76541,0.03362,-1.7244,-9.6439,-0.01096,-0.007329,0.002468,0.067455,-0.33194,0.89099,-0.15292,-2.0782,-9.5424,0.029119,-0.00069,-0.00857,-0.058753,0.64883,0.706,-0.90456,9.6173,-1.9596,0.009772,0.016579,-0.007634,-0.37948,-0.8576,0.063934,0.34165,-9.5765,-2.2893,0.001769,0.00427,-0.011727,-0.49388,0.76627,0.28742
-1.9299,0.3707,9.7123,0.022902,0.004556,-0.004635,0.48395,-0.052928,-0.7642,0.058054,-1.705,-9.6412,0.01401,-0.00548,0.014728,0.066394,-0.33181,0.89067,-0.14071,-2.0903,-9.5518,-0.020828,-0.006572,-0.008637,-0.059684,0.64836,0.70508,-0.94146,9.5197,-1.9828,-0.009736,0.014858,-0.00855,-0.37862,-0.85839,0.064239,0.3268,-9.5318,-2.2297,0.014173,-0.002559,0.002674,-0.49447,0.76759,0.28685
-1.8625,0.42945,9.7057,0.006654,0.017258,-0.002879,0.48369,-0.05338,-0.76663,0.033589,-1.6954,-9.6316,0.01592,-0.005613,0.000481,0.06771,-0.33129,0.89099,-0.12122,-2.0904,-9.5466,-0.004806,-0.008219,-0.00685,-0.058919,0.64924,0.70522,-0.9415,9.5272,-1.9828,0.002621,0.020126,-0.004099,-0.37947,-0.85684,0.064458,0.28929,-9.5615,-2.2304,0.001447,0.004741,0.010913,-0.49401,0.76706,0.28754
-1.8919,0.43763,9.5712,0.014975,0.051275,0.001536,0.48467,-0.052893,-0.76579,0.041001,-1.7244,-9.6341,0.001558,-0.00288,0.007725,0.068859,-0.33075,0.89065,-0.1456,-2.0806,-9.5447,0.011216,-0.009848,-0.005075,-0.059668,0.65017,0.70541,-0.97127,9.5269,-1.9384,-0.006316,0.000789,-0.004231,-0.38109,-0.85685,0.065302,0.31177,-9.5767,-2.2002,0.007928,-0.008104,-0.004574,-0.493,0.76813,0.28702
-1.8854,0.31105,9.7197,0.03748,0.009632,-0.02105,0.48418,-0.053816,-0.76499,0.033706,-1.7245,-9.622,0.003495,0.004974,-0.00292,0.068634,-0.33285,0.89094,-0.15535,-2.0806,-9.5424,0.007685,0.002791,-0.007705,-0.057983,0.64997,0.70626,-0.92631,9.5194,-1.8924,-0.007988,0.002528,-0.009514,-0.37894,-0.85657,0.063825,0.32672,-9.5616,-2.2597,-0.01557,-0.011721,-0.001835,-0.49328,0.76602,0.28651
-1.8703,0.39959,9.78,0.030174,0.013526,-0.002829,0.48419,-0.056027,-0.76471,0.043361,-1.6953,-9.6364,-0.016359,-0.01442,-0.001076,0.068532,-0.33331,0.88899,-0.14072,-2.0806,-9.5569,-0.000526,-0.011583,0.001975,-0.058588,0.64869,0.70677,-0.94139,9.5271,-1.9378,0.029364,0.004246,-0.0095,-0.3787,-0.85756,0.062656,0.34165,-9.599,-2.2446,0.01252,0.009813,-0.005384,-0.49326,0.76655,0.28677
-1.8849,0.42952,9.7354,0.015863,0.043107,-0.009363,0.48583,-0.054763,-0.76412,0.038373,-1.6928,-9.6583,0.007784,-0.010852,0.005856,0.068002,-0.33331,0.88883,-0.1334,-2.0904,-9.5492,-0.010357,0.001065,0.001991,-0.058804,0.64859,0.70499,-0.92741,9.6626,-2.0502,-0.009839,-0.000992,-0.005988,-0.38035,-0.85678,0.063102,0.28189,-9.5092,-2.2304,-0.001968,-0.002771,-0.005409,-0.49359,0.76814,0.2862
-1.8549,0.44427,9.6909,-0.013204,0.024472,-0.010233,0.48502,-0.055528,-0.76428,0.053197,-1.7051,-9.6316,0.03026,0.00593,0.00843,0.068324,-0.3323,0.89013,-0.13097,-2.0855,-9.5517,0.003202,-0.006305,-0.005956,-0.058609,0.64934,0.70637,-0.94875,9.5194,-1.9079,-0.033204,0.021946,0.007385,-0.37951,-0.85756,0.063012,0.32682,-9.5469,-2.17,0.008873,0.004422,-0.005405,-0.49279,0.76854,0.28635
-1.8923,0.42978,9.6831,0.021127,0.029972,0.018969,0.48599,-0.055552,-0.7637,0.038452,-1.6905,-9.6364,0.008808,-0.002981,-0.003001,0.069414,-0.33452,0.89062,-0.14074,-2.0782,-9.5422,0.000336,-0.006097,0.00287,-0.059471,0.64979,0.70429,-0.97076,9.4814,-1.8182,-0.024233,0.001699,0.001065,-0.37934,-0.85646,0.061046,0.29673,-9.6065,-2.2005,-0.01633,0.008748,-0.008917,-0.49339,0.76669,0.28503
-1.8852,0.37031,9.7201,-0.002318,0.022507,-0.017509,0.48558,-0.055159,-0.76372,0.053176,-1.6905,-9.6266,-0.000119,0.003235,-0.001114,0.068928,-0.3337,0.88902,-0.14072,-2.0904,-9.5347,-0.011816,-0.007523,-0.013045,-0.058246,0.64843,0.70604,-0.92646,9.542,-1.9075,-0.005437,0.002528,-0.004216,-0.37876,-0.8575,0.061207,0.34168,-9.5766,-2.2594,-0.016415,-0.009114,-0.00544,-0.49384,0.76734,0.28634
-1.9883,0.49074,9.4515,-0.005821,0.054044,0.00057,0.48466,-0.055675,-0.76348,0.033519,-1.6904,-9.6462,-0.009967,-0.00387,-0.006409,0.068954,-0.33475,0.8893,-0.1334,-2.0904,-9.5517,-0.001066,0.002504,-0.015659,-0.060123,0.64953,0.70642,-0.9262,9.5118,-1.8624,-0.009901,0.006056,-0.003313,-0.38113,-0.85618,0.061092,0.32677,-9.5166,-2.2894,-0.013657,0.006139,-0.005341,-0.49199,0.76721,0.28786
-1.8841,0.49707,9.512,-0.05116,0.039071,-0.00671,0.48406,-0.053955,-0.7646,0.053145,-1.7002,-9.6413,0.03203,-0.009179,-0.001446,0.068021,-0.33241,0.88933,-0.14071,-2.0903,-9.5469,0.006063,0.008024,-0.015642,-0.059432,0.64926,0.70507,-0.89654,9.5272,-1.9219,-0.00992,-0.001882,-0.002487,-0.37901,-0.85866,0.061329,0.34168,-9.5766,-2.2594,0.016069,0.004523,-0.001811,-0.49317,0.76616,0.28612
-1.8245,0.48913,9.5273,0.057422,0.007627,-0.02466,0.48503,-0.054498,-0.76402,0.038505,-1.7099,-9.6365,-0.02711,-0.017958,-0.002788,0.068661,-0.33383,0.88887,-0.13343,-2.0709,-9.552,-0.01006,-0.001118,-0.012142,-0.059205,0.64988,0.70708,-1.001,9.5265,-1.8639,0.013506,0.000773,-0.017461,-0.37932,-0.85812,0.060788,0.28172,-9.5988,-2.2456,-0.000296,-0.012457,0.002666,-0.49274,0.76893,0.28701
-1.8849,0.44422,9.7653,-0.013361,0.001287,-0.001925,0.48569,-0.056183,-0.76425,0.043322,-1.6953,-9.6462,0.015882,0.001555,0.011192,0.06783,-0.33362,0.89039,-0.14073,-2.0709,-9.5644,0.037875,-0.013123,0.000251,-0.059061,0.65068,0.70492,-0.94128,9.512,-1.9227,0.008094,-0.00189,-0.013076,-0.38011,-0.85713,0.062063,0.29682,-9.5466,-2.2153,-0.002126,0.001963,0.007281,-0.49345,0.76734,0.28622
-1.9524,0.34122,9.7194,-0.007814,0.022748,-0.000198,0.48451,-0.054759,-0.76377,0.050626,-1.6807,-9.646,0.007886,0.004173,0.005939,0.067754,-0.33384,0.88895,-0.15042,-2.117,-9.5368,-0.007319,-0.002979,-0.014802,-0.058104,0.65013,0.70385,-0.86707,9.58,-1.9813,-0.016954,0.018355,-0.004104,-0.37959,-0.85686,0.061561,0.34138,-9.5475,-2.213,-0.003933,-0.006218,-1e-06,-0.49363,0.76725,0.28707
-1.9146,0.42996,9.6829,-0.000558,0.02084,-0.005647,0.48594,-0.055012,-0.76451,0.028622,-1.6759,-9.6364,0.012479,-0.00753,-0.017283,0.069211,-0.33371,0.88942,-0.14315,-2.0903,-9.5469,-0.01713,0.00601,-0.015673,-0.058022,0.65063,0.70548,-0.95615,9.5118,-1.893,-0.010739,-0.002733,-0.006022,-0.38038,-0.85714,0.062313,0.34135,-9.5625,-2.2131,0.010638,0.004443,-0.007201,-0.49367,0.76818,0.28679
-1.8626,0.42934,9.7355,-0.033185,0.033002,0.014328,0.48471,-0.055181,-0.76255,0.050762,-1.7099,-9.6316,0.021338,-0.00833,-0.00669,0.068629,-0.3331,0.89081,-0.14072,-2.0855,-9.547,-0.00658,-0.015503,-0.006872,-0.059414,0.64951,0.70544,-0.97107,9.5117,-1.8858,0.007864,0.026301,-0.000523,-0.37922,-0.85821,0.063159,0.2889,-9.5622,-2.2289,-0.016582,-0.002626,0.001887,-0.49412,0.7691,0.28622
-1.8703,0.39224,9.7651,-0.020552,0.019392,0.008019,0.48534,-0.053353,-0.76334,0.023773,-1.6929,-9.6365,0.00523,-0.000313,-0.001182,0.068166,-0.33371,0.88936,-0.1456,-2.0782,-9.5545,-0.015427,-0.015666,-0.010416,-0.058527,0.64987,0.70548,-0.97139,9.5569,-1.9234,0.00267,-0.002746,-0.009542,-0.37814,-0.85567,0.063598,0.3563,-9.5324,-2.3024,-0.00682,-0.000518,0.016316,-0.49316,0.76806,0.28641
-1.8849,0.42952,9.7354,-0.018565,0.026992,-0.026668,0.48589,-0.05324,-0.76292,0.018794,-1.6904,-9.656,0.00535,0.004915,-0.010048,0.06864,-0.33272,0.89107,-0.14562,-2.088,-9.5128,-0.010189,0.007204,-0.006832,-0.058768,0.64975,0.70572,-0.94143,9.542,-1.9228,0.028434,0.007771,-0.007706,-0.37951,-0.8563,0.063666,0.32636,-9.5473,-2.2581,0.005039,0.009225,0.008226,-0.49357,0.76687,0.28602
-1.885,0.40735,9.7203,-0.011416,0.026356,-0.002033,0.48581,-0.052163,-0.76441,0.053191,-1.7099,-9.6364,0.021349,-0.009228,-0.008473,0.068458,-0.33399,0.88991,-0.13095,-2.0904,-9.559,0.003998,-0.002544,-0.001532,-0.059294,0.64977,0.70531,-0.95634,9.5419,-1.9081,0.014111,-0.002764,-0.00425,-0.38052,-0.85814,0.065201,0.31139,-9.5623,-2.2136,0.009806,0.012441,-0.01075,-0.49287,0.76713,0.28657
-1.9003,0.32599,9.7196,-0.020468,0.020939,-0.009323,0.48582,-0.051908,-0.76427,0.053139,-1.6977,-9.6412,0.004238,-0.025127,-0.010194,0.066917,-0.33246,0.89058,-0.13097,-2.0855,-9.5517,-0.003898,0.007211,-0.008586,-0.058804,0.64872,0.70499,-0.92669,9.5498,-1.99,0.00979,0.011305,-0.007685,-0.37836,-0.85711,0.06438,0.32678,-9.5468,-2.2223,-0.000139,0.004392,-0.005384,-0.49306,0.76695,0.28597
