9.8953,0.31081,1.9753,0.29081,-0.12592,0.080156,-0.59535,-0.18055,0.22888,0.78507,7.552,5.8193,-0.85133,-0.24418,0.006542,-0.20844,-0.5497,-0.063538,0.024172,-3.8773,9.6213,-0.21727,0.065204,-0.12055,-0.42205,-0.032804,-0.61823,-3.394,9.4519,-1.3552,-0.35489,-0.25719,0.94049,0.31262,-0.51574,-0.22903,1.4407,-7.0123,0.7316,-1.0104,0.046418,1.3369,0.1004,0.57766,0.12111
9.9553,0.31827,1.8415,0.0736,-0.10113,0.079752,-0.59484,-0.17836,0.23341,0.74835,6.0872,5.4235,-0.85293,-0.28854,-0.009904,-0.21054,-0.54891,-0.082946,0.43688,-3.3587,10.328,0.4822,-0.030881,-0.043844,-0.42196,-0.039522,-0.61891,-3.8159,9.9619,-1.7544,-0.3499,-0.18393,0.96228,0.30402,-0.51662,-0.25023,0.74965,-8.2649,0.9855,-1.0955,0.03308,1.4803,0.12722,0.55667,0.14597
9.4783,0.2411,1.718,-0.12931,-0.099564,0.10312,-0.59363,-0.1769,0.23625,0.58952,6.5743,6.4503,-0.62787,-0.21674,-0.030871,-0.21138,-0.54591,-0.098056,0.36301,-2.5435,9.5861,0.1419,-0.039602,-0.065378,-0.42301,-0.049837,-0.61742,-3.5233,9.9013,-1.3283,-0.44361,-0.027114,1.1928,0.29655,-0.52236,-0.2661,-0.63636,-8.6184,1.3795,-0.91006,-0.13916,1.5951,0.1532,0.53256,0.16608
9.5074,0.019255,1.5601,-0.15802,-0.1075,0.03106,-0.59359,-0.17718,0.23705,1.1761,6.9497,6.514,-0.43628,-0.077163,-0.026216,-0.21224,-0.54419,-0.10887,0.67737,-3.7681,9.199,-0.030666,-0.080251,-0.030351,-0.42454,-0.051199,-0.61771,-3.0203,9.7798,-0.50021,-0.37524,0.016698,1.3546,0.28445,-0.53205,-0.28164,-1.2449,-9.1497,0.32934,-0.60719,-0.23315,1.7532,0.18352,0.50234,0.18088
9.8496,-0.20517,1.4195,-0.10169,-0.042827,0.070094,-0.5925,-0.17669,0.23763,1.3947,6.8527,6.0215,-0.096923,-0.009704,0.041605,-0.21491,-0.54377,-0.11524,0.67442,-3.2208,8.7004,0.22169,-0.038458,0.058403,-0.42679,-0.052537,-0.61754,-2.5274,9.9233,-0.25787,-0.41804,-0.00098,1.5177,0.26773,-0.54429,-0.29609,-1.8696,-10.579,-0.21548,-0.4674,-0.18303,1.7137,0.21239,0.47124,0.19021
9.8202,-0.1233,1.3825,-0.22289,0.04866,0.14979,-0.59454,-0.1769,0.23661,0.86164,6.8546,6.1374,-0.13489,-0.066438,0.134,-0.21781,-0.54133,-0.1157,0.77804,-2.6072,8.8013,0.12834,-0.0226,0.03545,-0.4293,-0.060069,-0.61745,-1.8808,9.3609,0.31097,-0.48428,-0.035489,1.5756,0.24556,-0.55996,-0.30999,-2.486,-11.981,-0.065324,-0.33559,0.028087,1.4872,0.23787,0.43616,0.19791
9.5511,-0.24754,1.4991,-0.32232,-0.097752,0.14479,-0.59498,-0.17611,0.23593,1.0049,7.2372,6.7305,-0.2873,-0.10813,0.099563,-0.22271,-0.5395,-0.12235,0.68642,-3.2432,8.9479,-0.15693,0.040215,0.024565,-0.42831,-0.058424,-0.6177,-1.0232,8.4469,0.88442,-0.33101,-0.022895,1.5632,0.22162,-0.5736,-0.3224,-2.8257,-13.594,0.088945,-0.67884,0.25811,1.2239,0.24939,0.40881,0.20874
9.7091,-0.17287,1.0307,-0.47303,0.033794,0.19234,-0.59668,-0.17372,0.23397,1.4521,6.7469,6.8355,-0.29594,-0.070926,0.10251,-0.22372,-0.53624,-0.12841,0.64297,-3.4834,8.9637,-0.12498,0.15043,-0.01495,-0.42624,-0.052156,-0.61903,0.71071,6.8338,0.86849,-0.37122,-0.11089,1.503,0.19088,-0.59056,-0.33329,-2.4708,-16.096,-0.4497,-0.55139,0.34756,0.84335,0.25813,0.38354,0.2201
9.2961,-0.73354,1.2776,-0.80231,0.14146,0.23607,-0.60095,-0.17278,0.22874,1.2043,7.0133,6.8862,-0.18672,-0.023111,0.13476,-0.22845,-0.53327,-0.13416,0.755,-3.2379,8.5406,-0.2919,0.21131,-0.13948,-0.42191,-0.048147,-0.62294,2.9867,4.4052,0.88685,-0.18621,-0.000658,1.2094,0.16317,-0.60171,-0.34233,-2.7025,-15.653,-0.72883,-0.55231,0.055458,0.44622,0.26016,0.36769,0.2304
9.1588,-1.1052,1.871,-0.73971,0.014204,0.26407,-0.60391,-0.17286,0.22302,1.0898,6.631,6.7453,-0.11801,-0.000656,0.088002,-0.23213,-0.53108,-0.13958,0.77954,-3.5618,8.9867,-0.37728,0.15418,-0.27751,-0.41565,-0.042408,-0.62605,4.8483,4.1201,0.90206,0.029973,0.073613,0.80215,0.1412,-0.61045,-0.3419,-2.0566,-15.107,0.15762,-0.12389,-0.26951,0.04472,0.26634,0.36298,0.234
9.8127,-1.4885,1.9257,-0.79746,-0.070481,0.32733,-0.60593,-0.17077,0.21759,0.82603,6.553,6.8332,-0.12578,-0.048197,0.1171,-0.23487,-0.52909,-0.1421,0.33126,-4.0054,9.7993,-0.23368,0.16008,-0.23865,-0.4116,-0.038384,-0.63048,5.0447,5.0665,0.75491,0.20432,0.12139,0.25913,0.12574,-0.61497,-0.33959,-1.9336,-13.33,0.35126,0.53595,-0.18868,-0.28391,0.26757,0.37146,0.22885
9.2966,-1.9361,1.889,-0.75724,0.020625,0.12629,-0.60893,-0.16974,0.21387,1.7355,6.8645,8.048,-0.51355,-0.033689,0.10194,-0.23887,-0.52481,-0.153,-0.21128,-3.0556,9.7428,-0.25989,0.12184,-0.31124,-0.40728,-0.036721,-0.63219,4.4582,5.725,0.56234,0.19825,0.19802,-0.15668,0.12728,-0.61881,-0.33398,-2.2819,-11.057,0.30668,0.66298,-0.13344,-0.45926,0.26696,0.38523,0.21756
9.3623,-2.4241,1.5357,-0.66235,-0.015759,0.14479,-0.61056,-0.17156,0.21049,1.9349,5.3402,7.911,-0.17095,0.044772,0.032662,-0.23904,-0.52093,-0.15787,0.24829,-3.703,9.3331,-0.14124,0.10263,-0.1733,-0.40449,-0.035385,-0.63422,3.6931,6.1585,0.18635,0.29305,0.21565,-0.50941,0.137,-0.61796,-0.32576,-2.5586,-10.629,-0.025551,0.76781,-0.18443,-0.6108,0.26831,0.40076,0.20246
9.7931,-2.6725,1.6493,-0.44546,0.036264,0.32639,-0.61223,-0.1658,0.20691,1.5969,7.476,7.4473,-0.36781,0.022557,0.17488,-0.24271,-0.51669,-0.16281,0.44827,-3.6208,8.9753,-0.23945,0.039483,-0.12048,-0.40181,-0.032756,-0.63592,3.3878,5.8658,-0.05957,0.41381,0.25062,-0.86217,0.15406,-0.61404,-0.31615,-3.0086,-11.016,0.12269,0.68677,-0.1423,-0.82085,0.26315,0.4203,0.18814
9.4497,-2.634,1.9677,-0.29582,-0.005691,0.21093,-0.61529,-0.16146,0.20436,1.3909,6.7099,7.4474,-0.26812,0.018585,0.04941,-0.24417,-0.51237,-0.16995,0.32106,-3.3824,9.0695,-0.21404,0.023891,-0.10018,-0.40119,-0.029804,-0.63622,2.1116,5.5245,-0.35495,0.5385,0.27901,-1.2308,0.18054,-0.60556,-0.3011,-2.6337,-11.147,0.75621,0.69942,-0.087308,-1.0197,0.25609,0.4426,0.17211
9.375,-2.7072,1.8995,-0.15223,-0.30494,0.16224,-0.61798,-0.1609,0.20879,1.1097,5.8899,7.5634,-0.44416,0.00866,0.11823,-0.24298,-0.51204,-0.18141,0.35093,-3.4396,8.4695,-0.28673,0.073809,-0.11869,-0.39945,-0.025214,-0.63651,0.3225,6.1483,-0.58666,0.69917,0.32704,-1.5074,0.21336,-0.58889,-0.28341,-2.3333,-10.941,1.2624,0.81683,-0.15621,-1.2503,0.23517,0.47303,0.15867
9.8559,-2.3812,0.91303,-0.22983,0.066115,0.12772,-0.61796,-0.15822,0.2093,1.5961,5.8973,8.0233,-0.1975,0.061213,0.097012,-0.24565,-0.50777,-0.18694,0.54656,-4.0728,8.9309,-0.38244,0.098781,-0.065775,-0.39685,-0.017138,-0.63987,-1.2917,7.6502,-0.75578,0.59969,0.25039,-1.6982,0.24133,-0.57519,-0.25699,-1.6876,-10.183,1.5069,0.67911,-0.17871,-1.3517,0.21713,0.49842,0.13839
9.4429,-2.7359,1.5268,-0.11439,-0.040756,0.10096,-0.61848,-0.15282,0.20965,1.249,5.8757,7.4962,-0.21814,0.04541,0.10413,-0.24552,-0.505,-0.18893,0.18138,-3.985,8.3933,-0.47025,0.13792,-0.044683,-0.39176,-0.007237,-0.64102,-2.7015,8.6277,-0.90522,0.35214,0.13866,-1.8223,0.26212,-0.55924,-0.23618,-1.0435,-10.433,1.801,0.52209,-0.12152,-1.4091,0.2,0.52061,0.12257
9.2129,-2.7766,1.0473,-0.24884,0.033326,0.087638,-0.61861,-0.15353,0.20725,0.99856,5.6213,6.4922,-0.069672,0.049336,0.15796,-0.24945,-0.50366,-0.19188,0.36698,-4.665,9.2734,-0.43755,0.055438,-0.071339,-0.38808,0.004637,-0.64029,-3.8479,9.4171,-0.64399,0.09278,0.023432,-1.7329,0.27836,-0.5402,-0.22085,-0.77258,-9.9733,2.3746,0.52124,-0.1161,-1.4888,0.17416,0.546,0.10827
9.2864,-2.764,1.4658,-0.095112,-0.069118,0.000766,-0.61988,-0.15207,0.20599,1.051,6.0482,6.441,0.58831,0.11707,0.11028,-0.24795,-0.50755,-0.18164,0.21625,-4.7756,9.097,-0.15712,0.019449,-0.079972,-0.38738,0.008757,-0.64138,-4.5001,10.214,0.15237,-0.14779,-0.058591,-1.6538,0.29093,-0.52269,-0.21122,0.12813,-9.0749,2.721,0.57187,-0.22305,-1.4557,0.14627,0.56755,0.094244
9.3238,-3.0141,0.94965,-0.18757,-3.6e-05,-0.10365,-0.61988,-0.15599,0.20335,1.2831,5.8548,6.8207,0.21728,0.076013,0.21629,-0.24989,-0.50385,-0.17612,0.23085,-4.5417,8.658,-0.1436,-0.032411,-0.12242,-0.38677,0.013132,-0.64172,-4.7547,11.387,-0.75439,-0.23018,0.15647,-1.5268,0.30123,-0.50892,-0.20419,1.0892,-7.5845,2.4723,0.42064,-0.21306,-1.4087,0.11439,0.58587,0.083332
9.2332,-3.0227,1.4264,0.014125,0.052813,-0.21485,-0.61874,-0.16085,0.20196,2.1242,5.6624,6.4847,0.43591,0.07771,0.009203,-0.24925,-0.50474,-0.17167,0.20851,-4.4597,8.9692,-0.045492,-0.049138,-0.16651,-0.38816,0.011871,-0.6395,-6.0728,13.273,-1.2181,-0.030958,0.5408,-1.2678,0.31365,-0.50181,-0.19218,1.8554,-6.6339,3.0481,-0.022977,-0.25176,-1.3232,0.085596,0.60034,0.081079
9.2419,-2.9839,0.96414,-0.18491,0.029888,-0.28436,-0.61854,-0.16705,0.20308,2.4804,6.8187,6.9928,0.64345,0.10582,-0.19042,-0.24395,-0.50909,-0.1581,0.17196,-4.4912,9.0327,-0.044309,-0.05021,-0.13826,-0.38922,0.010733,-0.63789,-6.2122,14.225,-1.1994,0.12807,0.33132,-1.0476,0.32299,-0.4968,-0.18148,2.7776,-6.1301,3.0277,-0.13772,-0.29128,-1.1183,0.059877,0.61401,0.084379
9.5329,-3.2651,0.30799,-0.092098,0.081677,-0.31,-0.61653,-0.17613,0.20055,1.7073,7.6292,6.3794,0.40808,0.016116,-0.27525,-0.23541,-0.51688,-0.14507,0.29411,-4.652,8.9885,0.068754,-0.10708,-0.12145,-0.39236,0.007749,-0.63784,-5.5758,14.24,-0.5339,0.29425,0.20079,-0.65583,0.33128,-0.4955,-0.16767,4.0448,-5.0285,2.4544,-0.054106,-0.25756,-0.87022,0.038563,0.62006,0.090216
9.0494,-2.6568,1.0543,0.33916,0.056883,-0.41053,-0.61366,-0.1841,0.19925,1.2513,6.8171,6.8638,0.041938,-0.079814,-0.25424,-0.22998,-0.51851,-0.1406,0.34802,-4.8319,8.9924,0.18206,-0.14354,-0.16025,-0.39485,6e-05,-0.63486,-5.342,13.843,-0.45374,0.25721,-0.013822,-0.27446,0.33741,-0.49397,-0.15923,4.8543,-4.5156,2.0959,-0.14399,-0.11158,-0.45244,0.022591,0.62434,0.094268
9.3346,-2.097,1.2989,0.15965,-0.006832,-0.45695,-0.60883,-0.19445,0.19978,1.0408,6.3429,7.1446,0.20911,-0.030961,-0.28747,-0.22197,-0.52449,-0.13707,0.71316,-4.6908,9.1178,0.30912,-0.12683,-0.18204,-0.39887,-0.009376,-0.63241,-5.1745,13.117,-0.70468,0.066667,-0.27577,0.097669,0.33926,-0.49595,-0.15861,5.0791,-4.2385,1.5924,-0.17014,-0.007443,-0.085488,0.014176,0.62104,0.10215
9.3584,-1.8154,1.2263,0.1278,0.099304,-0.51581,-0.6042,-0.20508,0.2015,1.2363,7.3804,7.1822,0.26855,0.032625,-0.29633,-0.21495,-0.52716,-0.13211,0.4991,-4.6913,8.7062,0.2496,-0.143,-0.23077,-0.40156,-0.016528,-0.63084,-4.9193,11.23,-1.2077,-0.061946,-0.35578,0.2714,0.33975,-0.49323,-0.16939,4.8232,-4.9394,1.5713,-0.37409,0.050492,0.32799,0.017546,0.61839,0.10775
9.5304,-1.5658,1.4456,0.29068,0.086726,-0.5082,-0.59879,-0.2152,0.20299,0.96823,6.9182,6.5271,0.23103,0.029298,-0.28105,-0.20853,-0.52967,-0.12861,0.56543,-3.5527,8.6019,0.4111,-0.16659,-0.28084,-0.40567,-0.029715,-0.62765,-4.9208,9.9564,-1.499,0.050018,-0.28549,0.34045,0.34072,-0.48932,-0.18119,4.1773,-5.8547,1.4234,-0.53176,0.099777,0.65465,0.025246,0.61538,0.11614
9.6961,-1.1524,1.4794,0.23428,0.062467,-0.47896,-0.59409,-0.22509,0.20604,0.89321,6.8398,6.6891,0.15307,-0.013343,-0.31178,-0.20259,-0.53258,-0.1246,0.95043,-3.7935,9.0764,0.17416,-0.11995,-0.22089,-0.4077,-0.039741,-0.62546,-5.0385,9.6407,-1.4335,0.11312,-0.22991,0.59491,0.33931,-0.49017,-0.18889,3.4865,-6.6947,1.1704,-0.51514,0.097816,0.89643,0.042564,0.60744,0.12613
9.8166,-0.8277,1.5495,0.16637,0.081106,-0.46543,-0.58884,-0.23481,0.20698,0.78597,7.2869,6.4888,0.18228,-0.007695,-0.27283,-0.19334,-0.53506,-0.12146,1.0439,-4.1528,8.8249,0.17777,-0.11892,-0.21735,-0.41187,-0.046323,-0.62348,-4.6664,9.9566,-1.3063,-0.12029,-0.071224,0.79018,0.33737,-0.49319,-0.19687,2.6332,-6.3469,1.1271,-0.57578,0.10033,1.1068,0.063489,0.59493,0.13738
9.922,-0.66507,1.4245,0.12633,0.052879,-0.45167,-0.58452,-0.24548,0.20536,0.73532,7.0492,6.5141,0.13536,-0.033961,-0.24772,-0.18645,-0.54011,-0.11452,1.1048,-4.1482,8.7867,0.30359,-0.15987,-0.2579,-0.41634,-0.060123,-0.62244,-4.8809,10.946,-1.4017,-0.38513,-0.13313,1.0167,0.33089,-0.49706,-0.21138,1.8314,-6.1768,0.54622,-0.77739,0.12983,1.3466,0.094247,0.57403,0.15613
9.6552,-0.42531,1.2823,0.003845,0.065423,-0.37166,-0.58209,-0.25478,0.20578,0.62128,7.0431,6.7637,0.09281,-0.086088,-0.14274,-0.18194,-0.54129,-0.1127,1.102,-4.0394,9.039,0.24796,-0.12102,-0.24905,-0.42082,-0.069423,-0.61889,-4.1454,10.482,-0.93625,-0.61902,-0.14361,1.2239,0.32237,-0.50234,-0.229,0.80352,-6.97,0.16812,-0.86069,0.1092,1.5652,0.12319,0.55497,0.17227
9.8348,-0.23433,1.3297,0.057914,0.056827,-0.31863,-0.57702,-0.2619,0.2059,1.0353,7.5959,7.25,0.033752,-0.086211,-0.17055,-0.17963,-0.54049,-0.11285,1.1058,-3.3764,8.9297,0.30266,-0.12081,-0.22419,-0.42241,-0.079477,-0.61554,-3.0748,10.14,-0.64425,-0.64084,-0.10973,1.2902,0.31401,-0.50636,-0.25242,-0.4129,-8.8552,0.43384,-0.65072,0.072865,1.7061,0.15012,0.5313,0.18723
9.7014,-0.11431,1.225,0.021338,0.082861,-0.19113,-0.57298,-0.26865,0.20663,0.69123,7.4551,6.7879,0.19333,-0.047343,-0.14863,-0.17434,-0.54392,-0.109,1.1147,-3.107,9.1356,0.13608,-0.07049,-0.19775,-0.42519,-0.089115,-0.61457,-3.5466,10.453,-0.49651,-0.49204,-0.15708,1.5106,0.30184,-0.51573,-0.27297,-1.313,-9.7635,0.75237,-0.34455,0.018399,1.7362,0.17985,0.50376,0.19626
9.5525,0.019514,1.4038,0.037321,0.088323,-0.10723,-0.57232,-0.27154,0.20388,0.6644,7.6659,6.3343,0.061886,-0.041818,-0.051468,-0.17206,-0.54633,-0.10547,1.4225,-3.6504,9.3087,0.16503,-0.047762,-0.1314,-0.42591,-0.094394,-0.61396,-2.661,9.8393,-0.042867,-0.589,-0.22151,1.7138,0.28353,-0.52726,-0.29538,-1.7637,-10.463,0.69804,-0.014927,-0.090816,1.763,0.20939,0.47495,0.1988
9.6426,0.24046,1.5477,0.041514,0.063877,-0.059671,-0.571,-0.27463,0.20355,0.76155,7.2143,6.4543,-0.000907,-0.030913,-0.02248,-0.17109,-0.54757,-0.10681,1.3345,-3.1584,8.7438,0.19922,-0.027302,-0.059753,-0.42679,-0.10227,-0.61152,-1.5636,8.6872,0.31808,-0.52953,-0.24762,1.7663,0.25668,-0.54149,-0.31846,-2.4985,-10.931,0.77402,-0.20224,-0.015539,1.6114,0.23567,0.44294,0.20355
9.8068,0.23209,1.4594,0.031252,0.066806,0.022393,-0.57181,-0.27372,0.20352,0.80705,7.2687,6.2361,0.065103,-0.036885,0.005408,-0.17189,-0.54769,-0.10737,1.3854,-3.1103,8.8709,0.084738,-0.007108,-0.049228,-0.42823,-0.10688,-0.6102,-0.44997,7.2505,0.5671,-0.55616,-0.24114,1.6972,0.22963,-0.55948,-0.33759,-3.0397,-12.237,1.0602,-0.61253,0.14029,1.2791,0.25025,0.41432,0.21237
9.8588,0.2829,1.6167,0.026975,0.15804,0.070345,-0.57275,-0.27319,0.20321,0.82418,7.3751,6.3096,0.047055,-0.020738,0.03056,-0.17122,-0.54776,-0.10462,1.2757,-3.1782,9.1002,0.010463,0.021755,0.000162,-0.42918,-0.10826,-0.61147,1.021,6.1146,0.97305,-0.38302,-0.24571,1.5099,0.19822,-0.57289,-0.34996,-3.2683,-14.176,0.4609,-0.71359,0.15229,0.9576,0.259,0.38855,0.22016
9.8645,0.030038,1.8539,0.03586,-0.009789,0.12489,-0.57407,-0.26907,0.20366,0.68343,7.2624,6.5367,0.007394,-0.010752,0.064696,-0.17319,-0.54616,-0.10721,1.3442,-3.1585,8.783,-0.098768,0.03141,0.021281,-0.42888,-0.10593,-0.61303,2.9253,4.8687,1.1927,-0.22901,-0.18544,1.1482,0.16772,-0.58614,-0.35689,-3.1361,-15.376,-0.26476,-0.95125,0.19256,0.60207,0.26448,0.36637,0.2364
9.7158,0.039177,1.7185,-0.051507,-0.003185,0.24875,-0.57674,-0.26339,0.20365,0.59746,7.405,6.6051,0.053827,-0.025013,0.057283,-0.17477,-0.54715,-0.10526,1.3977,-3.2905,9.0893,-0.1243,0.046277,0.044241,-0.42843,-0.10154,-0.61414,4.2865,4.6481,1.4304,0.000611,-0.067802,0.73602,0.14675,-0.59556,-0.35943,-2.6566,-15.199,-0.43547,-0.61306,-0.037736,0.23949,0.26884,0.35067,0.24599
9.2754,-0.1276,1.6992,-0.19137,-0.022771,0.3325,-0.57925,-0.25636,0.2015,0.61717,7.127,6.4436,0.052056,-0.008902,0.078685,-0.17734,-0.54409,-0.10443,1.1734,-3.236,9.1216,-0.13468,0.093447,0.10962,-0.42563,-0.094364,-0.61834,4.8968,5.0706,1.4122,0.082921,0.015165,0.3043,0.13073,-0.60107,-0.35781,-2.1753,-13.847,-0.91677,0.16951,-0.15966,-0.1199,0.27396,0.3453,0.24957
9.0295,-0.3757,1.2481,-0.36658,0.078966,0.3573,-0.5834,-0.25046,0.19863,0.62506,7.7648,6.4052,-0.021416,-0.016812,0.066887,-0.18023,-0.54434,-0.10536,1.1949,-2.8058,8.8529,-0.20485,0.15716,0.13269,-0.42495,-0.087393,-0.61989,4.3392,5.8424,1.0625,0.19827,0.12068,-0.090989,0.13026,-0.6042,-0.35348,-2.2927,-12.518,-0.6761,0.56081,-0.1605,-0.36507,0.27323,0.35378,0.24116
9.4609,-0.60111,1.1753,-0.27749,0.14656,0.35899,-0.58757,-0.2443,0.19549,0.90776,7.512,6.5443,-0.23412,-0.039125,0.10944,-0.18222,-0.54234,-0.10822,1.2304,-3.4879,8.6355,-0.38038,0.17652,0.12894,-0.42033,-0.079135,-0.62303,3.6809,6.0198,1.0566,0.26256,0.20522,-0.42653,0.14047,-0.60482,-0.34747,-2.1337,-11.307,-0.99886,0.73674,-0.28083,-0.58351,0.27422,0.36969,0.22856
9.644,-1.0122,1.7111,-0.12506,0.20102,0.34167,-0.59398,-0.23651,0.19012,1.1503,7.5623,6.6481,-0.19044,-0.001591,0.15913,-0.18559,-0.53966,-0.1126,1.2487,-4.3577,8.8709,-0.24533,0.16588,0.20318,-0.41646,-0.068135,-0.62603,3.8335,5.3609,0.94034,0.37506,0.20654,-0.76726,0.15516,-0.6025,-0.33902,-2.381,-11.621,-0.58553,0.77187,-0.21641,-0.77298,0.27101,0.3916,0.21585
9.9185,-1.2296,1.8163,-0.03309,0.13247,0.35214,-0.59762,-0.22791,0.18712,0.93775,7.8887,6.3421,-0.090297,0.012693,0.18683,-0.19021,-0.53848,-0.11417,0.84283,-3.53,8.8357,-0.26901,0.1532,0.13597,-0.41163,-0.060029,-0.62752,2.9878,5.5238,0.63806,0.60017,0.22403,-1.1421,0.17859,-0.59715,-0.32516,-3.0329,-12.008,-0.10452,0.81301,-0.16544,-1.013,0.26444,0.41536,0.19941
9.7684,-1.4287,1.8884,-0.19654,0.082198,0.39954,-0.60401,-0.22052,0.18215,0.92041,7.5332,6.6636,-0.17618,0.073156,0.22695,-0.1951,-0.53602,-0.12043,0.67819,-4.3872,9.3322,-0.33325,0.11601,0.056198,-0.4084,-0.048226,-0.63084,1.0102,6.3434,0.057207,0.76556,0.20701,-1.3935,0.20878,-0.58501,-0.30587,-2.4535,-10.893,0.70017,0.88249,-0.22559,-1.24,0.24764,0.45009,0.17953
9.7521,-1.7911,1.7666,-0.078567,0.037761,0.2877,-0.60818,-0.2112,0.18139,1.1578,6.8415,6.8077,-0.093645,0.097879,0.2388,-0.20077,-0.53247,-0.12417,0.55507,-3.7728,9.5837,-0.23802,0.118,0.10137,-0.40392,-0.042958,-0.63163,-0.70691,7.3811,-0.42861,0.83982,0.13283,-1.5508,0.23549,-0.5714,-0.28333,-2.1679,-10.463,1.005,0.88516,-0.19828,-1.3024,0.23199,0.47957,0.15991
9.6541,-1.9981,1.854,-0.089965,0.064832,0.22645,-0.61007,-0.20622,0.17862,1.1631,6.7444,6.834,-0.11163,0.055256,0.21381,-0.20574,-0.531,-0.12719,0.80007,-4.3902,9.2852,-0.23459,0.063872,0.11983,-0.40145,-0.03464,-0.6325,-1.9376,8.2111,-0.97945,0.54145,0.080041,-1.6551,0.25365,-0.55809,-0.26369,-1.7326,-10.317,1.6552,0.73006,-0.19901,-1.3899,0.2141,0.5056,0.14174
9.6029,-1.8638,1.7202,0.045049,0.019874,0.15204,-0.6119,-0.2016,0.17931,1.0613,6.615,7.0102,-0.12614,0.042015,0.11957,-0.2103,-0.52837,-0.12982,0.70302,-4.4326,8.8933,-0.11672,0.022276,0.12251,-0.4,-0.029383,-0.6337,-3.0775,9.0245,-1.0933,0.27187,-0.017669,-1.7033,0.27036,-0.53885,-0.24676,-0.84737,-9.605,1.8066,0.49532,-0.16626,-1.442,0.18983,0.53179,0.12721
9.5874,-1.9014,1.8989,-0.000271,-0.04988,0.066556,-0.61384,-0.19743,0.17787,1.099,6.8971,6.8343,0.016745,0.059157,0.072287,-0.21224,-0.52614,-0.13178,0.67369,-4.4278,8.993,-0.07308,-0.035603,0.086216,-0.39917,-0.026066,-0.63225,-3.975,9.5803,-0.32409,-0.081134,0.10475,-1.6652,0.28384,-0.52194,-0.23551,-0.48754,-9.5326,1.9921,0.38035,-0.12538,-1.476,0.16165,0.55528,0.11685
9.4671,-2.1447,1.8517,-0.027954,-0.030026,-0.003812,-0.61381,-0.19847,0.17842,1.1527,6.8348,6.7028,-0.10306,0.019183,0.030224,-0.21368,-0.5274,-0.13255,0.58571,-4.311,9.0605,-0.031482,-0.047761,0.058845,-0.39944,-0.022691,-0.63261,-4.4539,11.094,-0.53044,-0.28738,0.26028,-1.5032,0.29483,-0.5069,-0.22476,0.53276,-8.551,1.8925,0.39651,-0.18118,-1.4769,0.12755,0.57438,0.10479
9.4675,-2.2325,1.5382,-0.019731,-0.048509,-0.039339,-0.61405,-0.19879,0.17843,1.2371,6.3573,6.6817,0.044593,0.06721,-0.013469,-0.21385,-0.52725,-0.13334,0.64432,-4.2695,8.8211,-0.002556,-0.058809,0.043866,-0.40088,-0.023037,-0.63129,-5.6656,12.309,-1.7041,-0.096149,0.27996,-1.5046,0.30858,-0.49596,-0.21572,1.5836,-7.2786,1.9361,0.13374,-0.14483,-1.3888,0.099489,0.59139,0.098537
9.393,-2.1729,1.6052,0.096691,-0.007285,-0.11688,-0.61264,-0.19987,0.17996,1.1659,6.8705,6.3507,0.053207,0.021324,-0.013736,-0.21209,-0.52728,-0.13195,0.76604,-4.2046,8.8169,0.001741,-0.084247,0.010299,-0.40373,-0.022035,-0.63021,-5.9966,13.211,-0.7063,0.17309,0.39622,-1.1859,0.31824,-0.49111,-0.20093,2.3791,-6.724,2.4964,-0.14511,-0.13685,-1.3297,0.073999,0.60493,0.10132
9.2889,-2.0982,1.6496,0.018649,-0.013514,-0.085044,-0.61219,-0.20221,0.18079,1.3204,6.4225,6.7409,0.13109,0.062983,-0.081758,-0.21184,-0.52663,-0.13195,0.80012,-4.2731,8.9947,0.058933,-0.094858,0.005043,-0.40541,-0.023667,-0.62862,-5.7934,14.523,-0.29848,0.18533,0.29951,-0.87831,0.32676,-0.4918,-0.18211,3.8188,-5.5261,1.9412,0.032275,-0.17292,-1.0904,0.048088,0.61412,0.10483
9.1335,-1.9775,1.418,-0.046896,-0.10488,-0.10848,-0.60954,-0.2041,0.18318,1.1492,6.6736,6.9548,0.035717,0.015341,-0.079438,-0.20985,-0.52838,-0.12896,0.78605,-4.4278,8.6793,0.00233,-0.055815,-0.01615,-0.40621,-0.022746,-0.62705,-5.2825,14.044,-0.10762,0.37561,0.13553,-0.48159,0.33523,-0.49499,-0.16907,5.1545,-4.0379,1.8034,-0.013479,0.030299,-0.72242,0.027753,0.61891,0.10568
9.2162,-1.8887,1.2849,0.029991,0.019476,-0.1545,-0.60826,-0.20762,0.18445,1.0547,7.2239,6.9568,0.08807,0.025443,-0.13133,-0.20746,-0.52942,-0.12803,0.94237,-4.5545,8.4981,-0.003499,-0.018202,-0.035474,-0.40707,-0.023106,-0.62658,-5.2205,13.565,-0.2184,0.2261,-0.10174,-0.077466,0.33924,-0.50012,-0.15742,5.312,-4.0316,1.9481,-0.079357,0.080971,-0.24442,0.016059,0.61876,0.10928
9.4399,-1.7579,1.4959,0.066508,0.068359,-0.17283,-0.6055,-0.21079,0.18429,0.96034,7.1601,6.6014,-0.22047,-0.007304,-0.087941,-0.20421,-0.53052,-0.12996,0.96362,-4.2758,8.7234,0.11037,-0.007211,-0.067971,-0.40702,-0.025443,-0.62576,-5.0209,12.219,-0.94072,0.036299,-0.30039,0.23936,0.34035,-0.49837,-0.16329,5.0487,-4.5826,1.7778,-0.11592,0.13672,0.20662,0.014252,0.61701,0.11151
