8.496,-1.276,3.3812,-0.077462,-0.2052,-0.049462,-0.61975,-0.088789,0.094612,6.6237,5.17,4.7925,0.092149,-0.029212,-0.023229,-0.8846,0.030881,-0.2511,5.4535,-6.1562,5.5474,0.16217,0.004097,-0.067532,-0.78535,0.21034,-0.65404,0.92009,5.1811,-0.49408,1.5581,0.78321,-2.0798,0.36749,-0.53891,-0.21878,-1.2647,-12.649,-3.4433,2.0032,-0.080199,-1.6374,0.31965,0.42531,0.25525
9.1309,-0.95527,3.4105,0.03689,-0.2013,-0.11673,-0.61642,-0.09356,0.10639,6.6856,5.67,4.6882,0.077697,0.02167,-0.076115,-0.8831,0.03008,-0.25009,5.2681,-5.8537,5.2728,0.13691,-0.051025,-0.050029,-0.78619,0.20294,-0.65311,-2.1103,4.3921,-1.2294,1.3173,0.6878,-2.6048,0.42291,-0.50924,-0.16184,-1.2443,-10.579,-1.3305,1.3399,-0.10142,-2.0222,0.27128,0.48131,0.23037
9.6441,-1.1449,3.4952,0.10341,0.076448,-0.10046,-0.61477,-0.09535,0.10944,6.5542,5.5579,4.8157,0.098165,0.062629,-0.13212,-0.8842,0.026073,-0.25178,5.2266,-5.9559,5.494,-0.020086,-0.044437,-0.095263,-0.78665,0.20139,-0.6522,-5.6169,5.8835,-2.4795,1.0603,0.49068,-2.9067,0.46949,-0.46967,-0.12038,-0.30064,-10.312,-2.0311,-0.1168,-0.24184,-2.3031,0.22589,0.51564,0.2237
9.2127,-0.83858,3.7103,0.10018,0.10057,-0.17629,-0.61399,-0.096974,0.10651,6.158,5.5261,4.8739,0.0335,0.05478,-0.11747,-0.88067,0.020711,-0.25514,5.3247,-6.3889,5.6888,-0.004734,-0.14082,-0.096343,-0.78912,0.20121,-0.65106,-10.16,9.5056,-1.2766,0.38021,-0.13197,-2.8995,0.50649,-0.42564,-0.10131,0.089201,-10.338,-1.6361,-0.7381,-0.06568,-2.5095,0.17674,0.53383,0.23236
8.9583,-1.1103,3.6245,0.089493,0.078169,-0.24373,-0.61322,-0.10295,0.1055,6.2318,5.8809,5.2114,-0.011972,-0.003368,-0.10133,-0.88249,0.016928,-0.2557,5.5196,-6.2387,5.3566,0.043027,-0.18528,-0.071575,-0.79241,0.19712,-0.64592,-12.032,12.731,0.60305,-0.551,-0.52638,-2.3236,0.53742,-0.3845,-0.10259,1.8102,-6.9466,-1.7547,-0.50123,0.24847,-2.328,0.12178,0.54511,0.24995
8.4821,-1.0537,3.3975,0.1874,0.13545,-0.18371,-0.61243,-0.10685,0.10502,6.4334,5.4013,5.1083,0.024411,-0.014517,-0.16219,-0.88325,0.012882,-0.25593,5.6169,-6.0349,5.1834,0.005333,-0.21076,-0.059256,-0.79717,0.19307,-0.63972,-10.593,14.669,-2.5365,0.56404,-0.050995,-1.4535,0.55625,-0.36101,-0.10796,3.488,-3.5841,0.038444,0.18803,0.4053,-1.7651,0.073038,0.55321,0.2568
9.3891,-1.0277,4.3446,0.58872,0.40256,-0.14222,-0.61348,-0.10985,0.10055,6.2172,5.726,5.1425,-0.002005,-0.038175,-0.24034,-0.88213,0.004338,-0.25361,5.6365,-6.1153,5.2462,0.091641,-0.24681,-0.003594,-0.80504,0.19189,-0.63502,-9.6082,17.258,-3.7051,0.61676,0.01236,-0.57374,0.56627,-0.35314,-0.090738,4.7492,-1.7059,-0.38346,0.1635,0.014342,-1.2283,0.032773,0.55861,0.26156
8.995,-0.96434,4.1033,0.11793,0.15507,-0.25402,-0.61258,-0.11204,0.094656,6.2124,6.0769,4.7844,0.021932,-0.047637,-0.11606,-0.88064,-0.001655,-0.25368,5.3634,-6.1459,5.47,0.1664,-0.31713,-0.077041,-0.81236,0.18782,-0.62946,-8.1229,16.644,-2.384,0.011129,0.1784,0.17905,0.5657,-0.35336,-0.084559,6.3392,-0.69785,-0.2418,0.19829,-0.046671,-0.33685,0.016432,0.55966,0.26048
9.1978,-0.58832,4.152,0.29653,-0.3427,-0.25616,-0.61114,-0.11699,0.098799,5.8709,5.5874,4.7485,-0.13967,-0.031869,-0.04186,-0.87961,-0.001966,-0.25165,5.5197,-6.316,5.2751,-0.027444,-0.33127,-0.14173,-0.82063,0.18418,-0.62223,-7.3761,11.667,-0.75787,-0.024147,0.42136,0.75863,0.56164,-0.3585,-0.077345,7.1947,0.70581,-1.1575,-0.089561,-0.20081,0.64736,0.022114,0.56675,0.24605
8.7964,-0.58343,3.7312,0.051456,-0.21816,-0.16772,-0.60847,-0.12338,0.10813,6.1721,5.6693,4.8358,-0.03576,0.020488,-0.008581,-0.88126,-0.003039,-0.25107,5.9876,-6.1867,4.9669,-0.053871,-0.32364,-0.11422,-0.8284,0.17929,-0.61059,-8.5661,11.31,-2.5296,-0.78261,-0.09718,1.1184,0.55148,-0.36701,-0.08467,5.8576,-1.1609,-1.7604,-1.0401,-0.23792,1.3972,0.047147,0.55529,0.2629
8.8477,-0.87947,3.5506,0.19972,-0.15268,-0.009126,-0.6076,-0.12622,0.1117,6.0497,5.9158,5.0063,0.016514,0.11607,0.019969,-0.88049,-0.003221,-0.25364,6.226,-5.8572,4.7301,0.036915,-0.30233,-0.021231,-0.83693,0.1772,-0.60375,-7.8929,10.339,-1.112,-1.2454,-0.6328,1.3333,0.53566,-0.37584,-0.11867,2.9498,-6.369,-1.8161,-0.74457,-0.17805,1.9085,0.086526,0.53772,0.28019
9.3478,-0.77919,3.4058,0.078306,-0.058578,0.12715,-0.60691,-0.1237,0.11468,6.417,5.7513,4.9251,0.027162,0.1163,0.037705,-0.87983,-0.002371,-0.25584,5.9118,-5.8944,4.7113,0.09176,-0.22086,0.081356,-0.84263,0.1737,-0.59621,-7.2071,8.4895,0.59957,-0.81924,-0.33584,1.7939,0.51281,-0.39051,-0.15351,1.1594,-6.2778,-2.003,-0.32488,-0.19264,2.2338,0.14108,0.51957,0.28834
9.8119,-0.32372,3.4421,0.025956,0.030551,0.18786,-0.60752,-0.12125,0.11599,5.909,5.9046,5.314,0.016764,0.02309,0.11015,-0.88079,5e-05,-0.25856,6.1047,-6.0261,4.4867,0.08298,-0.062168,0.067587,-0.84529,0.17456,-0.59372,-8.2942,10.363,-0.12961,-0.33421,-0.14901,2.3057,0.48704,-0.42372,-0.17208,-0.91039,-7.4021,-2.4594,-0.41444,0.021425,2.5657,0.19467,0.49668,0.28996
9.6925,-0.25685,3.6357,0.003577,0.095418,0.19941,-0.60993,-0.11401,0.11395,5.8628,5.7447,5.2911,-0.10862,-0.16004,0.17242,-0.88177,0.002996,-0.25684,5.8855,-6.232,4.8097,-0.17621,0.10201,-0.007531,-0.84487,0.17821,-0.59545,-7.6152,8.4964,-1.4495,-0.76381,-0.31412,2.7117,0.45425,-0.45981,-0.19401,-3.3439,-12.125,-0.80232,0.28569,0.043214,2.6857,0.2484,0.47068,0.282
9.2617,-0.17011,3.1853,-0.18077,0.374,0.24167,-0.61242,-0.11161,0.10776,6.1066,5.337,5.3661,-0.27648,-0.259,0.14837,-0.88431,0.008913,-0.24976,6.0778,-6.1236,4.7716,-0.19966,0.19466,-0.002004,-0.84207,0.18047,-0.59777,-1.8799,6.229,-0.8291,-1.3396,-1.0557,2.5735,0.40461,-0.49781,-0.23495,-2.0731,-13.354,-1.4865,0.65647,0.16414,2.411,0.3005,0.44116,0.26238
8.1248,-1.0795,3.1558,-0.35334,0.60317,0.22115,-0.6149,-0.10842,0.091568,6.2092,4.6171,4.8312,0.062001,-0.25826,0.070797,-0.88614,0.01571,-0.24136,6.1355,-5.6407,4.769,-0.12738,0.24744,0.1166,-0.8363,0.18552,-0.60395,2.1642,4.9409,0.75421,-1.3087,-0.83444,1.8988,0.35421,-0.52298,-0.27952,-2.1536,-12.203,-1.4548,-0.8273,-0.23415,1.7825,0.34122,0.40463,0.25634
7.9565,-1.6148,3.9569,-0.39456,0.32544,0.19767,-0.61972,-0.10149,0.077285,6.292,5.9141,4.3783,0.24544,-0.076756,0.11489,-0.88785,0.020829,-0.23815,5.9975,-6.1059,4.616,-0.004053,0.34181,0.27582,-0.82757,0.19284,-0.6141,4.8995,1.6532,0.36255,-0.60692,-0.46908,1.4259,0.30795,-0.54525,-0.31004,0.25935,-18.01,-6.301,-1.0322,-0.16802,0.90515,0.37359,0.36072,0.26318
9.2377,-1.5379,4.3849,-0.35933,0.21921,0.2877,-0.6221,-0.097122,0.070679,7.0528,5.5925,4.6634,-0.10527,0.020573,0.1673,-0.88836,0.025435,-0.23957,5.6858,-6.3939,4.9317,0.015904,0.41608,0.25468,-0.81714,0.20245,-0.62574,7.3691,1.0456,0.92305,0.33122,-0.070558,0.62822,0.2822,-0.5605,-0.31478,1.3005,-19.188,-4.1573,-0.79827,0.071937,-0.22573,0.37955,0.34368,0.27174
8.4399,-1.6057,4.4083,-0.28202,0.041875,0.21553,-0.62322,-0.091493,0.065058,6.3935,5.2041,4.7767,-0.009853,0.062485,0.14612,-0.88792,0.02899,-0.24053,5.1311,-7.0327,5.2181,-0.12273,0.48185,0.058368,-0.80528,0.20743,-0.63426,8.7166,0.19871,0.25325,0.8211,0.10173,-0.48701,0.28212,-0.56081,-0.30673,-0.25695,-14.911,-3.1485,0.43482,0.46826,-0.72032,0.36934,0.35121,0.28199
8.4893,-2.2356,4.3747,-0.23596,-0.21382,0.15466,-0.62304,-0.086373,0.068404,6.3605,5.5431,5.3492,-0.009621,0.077977,0.10891,-0.88752,0.03347,-0.2419,5.0428,-6.7801,5.3982,-0.13187,0.39494,-0.099031,-0.79303,0.21147,-0.64261,4.9816,2.9748,0.070136,1.5096,0.58985,-1.3176,0.31169,-0.55866,-0.27141,-1.0933,-13.014,-3.8,1.6941,0.37153,-1.0928,0.34636,0.38176,0.27638
8.4634,-1.729,3.7063,-0.15073,-0.32408,0.002018,-0.62258,-0.085303,0.077056,6.7078,5.2414,5.0656,0.053422,-0.029038,-0.005983,-0.88419,0.034049,-0.24303,5.3091,-5.9615,5.8256,0.062777,0.18797,-0.10527,-0.78707,0.21105,-0.65014,1.3102,4.8304,-0.54588,1.4358,0.74276,-1.932,0.35278,-0.54802,-0.22579,-2.0713,-11.88,-2.1922,1.9583,0.022493,-1.5223,0.31837,0.42877,0.25314
8.9705,-1.4752,4.0625,0.000513,-0.20698,-0.098521,-0.62033,-0.086808,0.083908,6.5015,5.4018,5.0018,-0.002709,-0.043524,-0.050962,-0.88651,0.035965,-0.24215,5.387,-5.7865,5.5034,0.10637,0.001701,-0.042852,-0.78475,0.20736,-0.65448,-0.75786,4.0698,-1.7871,1.314,0.86845,-2.5913,0.41032,-0.52172,-0.17257,-1.335,-10.742,-1.8555,1.3151,-0.1425,-1.9256,0.27456,0.48228,0.22952
9.4486,-1.2859,3.9405,0.12,-0.092109,-0.16994,-0.61897,-0.088782,0.089106,6.6518,5.2875,4.5648,0.039127,-0.011943,-0.084041,-0.88478,0.032844,-0.24213,5.0244,-6.1785,5.7835,0.081402,-0.12481,-0.076846,-0.78647,0.20402,-0.65333,-5.1935,6.2758,-2.614,1.1273,0.77909,-2.939,0.45918,-0.48109,-0.12586,-0.1078,-11.547,-1.8593,-0.10452,-0.27283,-2.2844,0.22801,0.51513,0.22324
9.2717,-0.9944,3.65,0.10729,0.018979,-0.24341,-0.61743,-0.092862,0.090142,6.3703,5.7008,4.8444,0.10128,0.046105,-0.096677,-0.88516,0.028677,-0.24259,5.2951,-6.228,5.5366,-0.031351,-0.19453,-0.095589,-0.78933,0.20042,-0.64717,-10.139,8.8115,-0.27004,-0.23766,-0.19905,-3.074,0.49936,-0.43225,-0.1085,-0.20481,-11.615,-1.3232,-0.42905,-0.22181,-2.5789,0.17998,0.53563,0.22747
8.9588,-0.99916,3.6178,0.060462,0.04208,-0.27827,-0.61657,-0.09992,0.090766,6.506,5.6826,5.0979,0.071667,0.080843,-0.16913,-0.88621,0.024584,-0.24584,5.6661,-6.3335,5.1162,-0.003669,-0.20499,-0.048667,-0.79545,0.19723,-0.64309,-10.957,11.563,1.0911,-0.65747,-0.58675,-2.536,0.53335,-0.38491,-0.12087,0.9636,-7.1526,-1.538,-0.37422,-0.056291,-2.4539,0.12258,0.54864,0.24146
8.3398,-1.0757,3.6201,0.22718,0.071544,-0.25452,-0.61501,-0.10538,0.089651,6.5384,5.2541,4.9479,0.016853,0.08034,-0.23543,-0.88613,0.0163,-0.2483,5.6437,-5.981,4.9679,0.082079,-0.1935,-0.05558,-0.79841,0.19496,-0.639,-11.389,14.928,-0.54191,0.18045,-0.18386,-1.5169,0.55219,-0.35889,-0.13179,3.4437,-2.8945,-0.54321,-0.000838,0.35786,-1.9495,0.069955,0.55778,0.24683
9.2017,-1.7414,3.4731,0.53878,0.15861,-0.15592,-0.61362,-0.10854,0.090404,6.2315,5.5961,4.9427,0.044025,0.079877,-0.27924,-0.88362,0.005651,-0.24966,5.5779,-6.1219,5.2017,0.057014,-0.17822,-0.053848,-0.80411,0.19356,-0.6338,-10.239,15.823,-1.7728,1.035,0.07905,-0.63872,0.56472,-0.34737,-0.11274,4.4664,-0.98973,0.27864,0.047023,0.071776,-1.2927,0.026478,0.56221,0.25338
9.1433,-0.96684,4.4327,0.25005,-0.030258,-0.2448,-0.6147,-0.11295,0.090123,5.8676,6.2457,4.9848,-0.077666,0.10026,-0.18384,-0.88102,0.000549,-0.25322,5.3881,-6.4545,5.6276,0.10224,-0.2431,-0.080518,-0.80916,0.19032,-0.6284,-8.314,16.429,-1.5172,0.9607,0.26538,0.25297,0.56396,-0.35697,-0.091102,6.5335,-1.1109,0.11152,-0.14657,-0.17679,-0.49884,0.009264,0.56239,0.25845
8.9294,-0.83642,3.738,0.19144,-0.17528,-0.24431,-0.61155,-0.11691,0.096081,5.9087,5.4604,4.9231,-0.011553,0.074629,-0.06903,-0.87953,-0.003168,-0.25529,5.4025,-6.1601,5.2999,0.039812,-0.29552,-0.11952,-0.81584,0.18452,-0.62275,-7.6803,14.741,-2.6281,0.46523,0.5898,0.65979,0.55873,-0.36777,-0.073895,6.8493,-0.011597,-0.62731,0.17172,-0.42803,0.48439,0.01588,0.56466,0.25031
8.8421,-0.43521,3.628,0.0862,-0.17758,-0.19885,-0.60999,-0.12224,0.099962,6.0606,5.726,5.1416,0.05011,0.15824,-0.10104,-0.87953,-0.006997,-0.25836,6.1483,-6.0464,4.83,0.020228,-0.29478,-0.076033,-0.82469,0.18231,-0.61479,-7.7635,10.646,-2.5953,-0.65728,0.021027,1.0158,0.54874,-0.37656,-0.077251,6.577,-0.86461,-2.0089,-0.7525,-0.37965,1.2596,0.0391,0.5598,0.25477
9.1544,-0.62999,3.5396,-0.007862,-0.071537,-0.091798,-0.60917,-0.12525,0.10515,6.0607,5.6051,5.0803,-0.057317,0.1771,-0.082283,-0.87957,-0.009699,-0.26433,6.1139,-5.881,4.7924,0.073181,-0.25875,0.032739,-0.83099,0.17937,-0.6092,-8.6479,10.752,-3.6337,-1.2208,-0.49351,1.306,0.53311,-0.38609,-0.10688,3.663,-5.0703,-2.4356,-1.1385,-0.37368,1.8436,0.078465,0.54113,0.27531
9.6457,-0.62026,3.8269,0.067937,-0.04926,-0.006001,-0.60828,-0.12666,0.10911,5.9793,5.9296,5.1663,0.043301,0.094654,0.005401,-0.87795,-0.009709,-0.26816,5.7924,-5.9644,4.7841,0.070562,-0.14863,0.066424,-0.83653,0.17822,-0.60337,-8.0432,9.2417,-0.72361,-1.2007,-0.65367,1.7388,0.50951,-0.40157,-0.14704,0.94986,-6.1648,-1.9988,-0.45249,-0.34111,2.2242,0.13351,0.51947,0.29131
9.8909,-0.6086,4.1273,0.054841,-0.069653,0.06342,-0.60895,-0.12575,0.10921,5.6549,5.9042,5.417,0.009462,0.007998,0.11009,-0.87968,-0.008081,-0.27077,5.9612,-6.2491,4.6742,-0.001798,-0.003084,0.022504,-0.83781,0.17799,-0.60115,-7.7141,9.3908,-0.19193,-0.75813,-0.44276,2.3281,0.4815,-0.42785,-0.18038,-0.89664,-7.9087,-2.8789,-0.43725,-0.18876,2.5444,0.18919,0.49766,0.29406
9.6616,-0.57463,3.499,0.023014,0.15042,0.16999,-0.61028,-0.12177,0.1071,5.6072,5.4144,5.4096,0.069113,-0.094054,0.17656,-0.87949,-0.006938,-0.26961,5.9614,-6.4777,4.8249,-0.15087,0.11633,-0.023372,-0.83667,0.17966,-0.60368,-6.5249,8.8877,-0.70773,-0.66346,-0.30589,2.7842,0.44887,-0.46156,-0.20746,-2.8796,-11.736,-1.7049,0.20337,-0.010521,2.7061,0.24264,0.46898,0.28735
8.7521,-0.65597,3.4319,-0.071188,0.38864,0.26177,-0.61331,-0.11702,0.10087,6.3796,6.1364,5.0142,0.083699,-0.051317,0.18044,-0.88077,-0.001899,-0.26807,5.9165,-5.8704,4.8283,-0.096101,0.17092,-0.006373,-0.83246,0.18346,-0.60813,-1.2981,6.478,-0.64511,-1.4413,-0.62182,2.6224,0.39873,-0.501,-0.24076,-1.6822,-12.564,-1.3582,0.88153,-0.008918,2.5466,0.29842,0.44125,0.26513
8.2583,-0.95663,3.6501,-0.26258,0.51736,0.27549,-0.61557,-0.11284,0.086577,6.2116,5.6158,4.8819,0.077605,0.010891,0.12381,-0.88273,0.002964,-0.26971,5.9719,-5.4822,4.8517,-0.011965,0.24801,0.099032,-0.82863,0.18465,-0.61252,2.4053,3.4016,1.3835,-1.2832,-0.48958,1.8285,0.35508,-0.52022,-0.28437,-2.3866,-12.71,-1.4452,-0.75209,-0.21129,1.8314,0.34078,0.40396,0.2558
8.6275,-1.2815,4.4864,-0.26308,0.21031,0.21304,-0.61812,-0.10657,0.076844,6.0614,5.2514,5.0325,0.024319,0.054077,0.11285,-0.88299,0.009068,-0.26866,5.8564,-6.4119,4.9884,-0.011637,0.2983,0.21383,-0.82258,0.19026,-0.62327,3.3743,2.1549,0.90161,-0.5222,-0.31089,1.3725,0.3126,-0.54282,-0.30745,-0.92507,-18.407,-6.5014,-1.3211,-0.29919,0.8802,0.37446,0.36034,0.26214
9.5964,-1.2009,4.6137,-0.12272,0.043836,0.2177,-0.62083,-0.10152,0.074136,5.8914,5.8417,5.7827,-0.099723,-0.10502,0.20824,-0.88458,0.014262,-0.26806,5.6327,-6.824,5.2465,-0.028838,0.30795,0.098906,-0.81353,0.19519,-0.62965,7.5702,1.2779,1.1744,0.12375,-0.18312,0.50482,0.28891,-0.55337,-0.31409,1.0744,-19.406,-5.3347,-0.68361,0.063442,-0.14276,0.3809,0.34356,0.27178
8.8137,-1.5332,4.0609,-0.17708,-0.15592,0.22567,-0.62004,-0.097226,0.073866,6.4761,5.8741,5.0962,-0.12184,-0.2036,0.22043,-0.88378,0.021596,-0.2641,4.9988,-6.6682,5.3955,-0.1156,0.25497,-0.10107,-0.80688,0.19797,-0.63344,8.5762,-0.0276,0.43075,0.91287,0.25136,-0.44188,0.29176,-0.55603,-0.30655,0.6056,-14.468,-2.7592,0.16547,0.54494,-0.67704,0.37033,0.34348,0.28498
8.2546,-1.654,3.8992,-0.13735,-0.43536,0.1393,-0.6202,-0.093964,0.083559,6.4856,5.5773,4.8057,-0.10336,-0.18624,0.18298,-0.88462,0.029018,-0.25905,5.4534,-6.039,5.3132,-0.073548,0.17208,-0.14869,-0.80275,0.19784,-0.6369,5.1443,3.3798,0.23804,1.4658,0.61804,-1.2679,0.32062,-0.55552,-0.26888,-0.92505,-11.307,-3.1202,1.3991,0.33533,-0.9197,0.35009,0.37296,0.28337
8.0173,-1.4516,3.7793,-0.12535,-0.25333,0.087444,-0.61836,-0.092855,0.09024,6.5513,4.9222,4.893,-0.09086,-0.10964,0.056945,-0.88464,0.033829,-0.25378,5.6696,-5.6711,5.3786,0.055412,0.074859,-0.042668,-0.79993,0.19778,-0.64144,1.4523,4.9422,-0.24302,1.2576,0.69976,-2.002,0.3631,-0.54081,-0.22849,-1.5509,-13.363,-3.8834,1.927,0.058989,-1.571,0.32337,0.41543,0.26388
8.9053,-1.2362,3.7278,0.036603,-0.090101,0.096176,-0.61762,-0.09121,0.096739,6.3199,5.3105,4.8253,-0.037915,-0.036027,-0.005332,-0.88575,0.036835,-0.24958,5.5142,-6.0297,5.3971,0.052074,0.062534,0.077338,-0.79627,0.1948,-0.6442,-0.75147,4.3838,-1.5472,1.2443,0.90377,-2.5786,0.41885,-0.51017,-0.17655,-1.6073,-11.963,-2.4909,1.3028,-0.012111,-2.0394,0.27712,0.4725,0.24065
9.481,-0.9142,3.5552,0.059117,-0.000741,0.008331,-0.6162,-0.089245,0.1007,6.4232,5.641,5.1726,0.043177,-0.04037,-0.0842,-0.8851,0.03236,-0.24815,5.3884,-6.5609,5.3996,-0.002755,0.094328,0.056942,-0.79444,0.19578,-0.64566,-4.8917,5.9148,-2.1123,1.0257,0.72275,-2.9377,0.46785,-0.46623,-0.13209,-0.37581,-10.988,-1.0629,0.25999,-0.32203,-2.3036,0.23109,0.50939,0.22935
9.1823,-0.92013,3.7842,-0.057199,0.16846,-0.14032,-0.61643,-0.090949,0.096243,6.3497,5.571,5.1038,0.011032,-0.052856,-0.10092,-0.88442,0.029882,-0.24807,5.515,-6.4375,5.3089,-0.012219,0.042365,-0.083553,-0.79255,0.19717,-0.64826,-9.9989,9.1273,-0.3351,0.006962,-0.19586,-3.0015,0.50635,-0.41761,-0.11863,0.06726,-9.934,-1.7997,-0.40333,-0.06649,-2.4353,0.1846,0.53058,0.23268
9.3317,-1.0605,3.374,0.027768,0.060012,-0.22729,-0.61534,-0.09565,0.09632,6.4676,5.3747,5.089,-0.082553,-0.057544,-0.04594,-0.88458,0.027489,-0.24659,5.5386,-5.9276,5.2392,-0.004573,-0.030012,-0.1066,-0.79162,0.19543,-0.6474,-12.061,11.124,0.85934,-0.35417,-0.49147,-2.4031,0.53619,-0.37316,-0.12485,1.292,-7.661,-1.8775,-0.64782,0.2383,-2.3681,0.12798,0.54264,0.24993
8.8842,-1.2045,3.2428,0.18188,0.15317,-0.13634,-0.61495,-0.10027,0.093533,6.6054,5.0525,5.03,-0.075262,-0.11366,-0.097895,-0.88509,0.024811,-0.24435,5.3237,-5.8349,5.5889,-0.022601,-0.068149,-0.099691,-0.79252,0.1943,-0.64779,-11.418,13.65,0.10417,0.31839,-0.25972,-1.5238,0.55615,-0.35085,-0.1303,2.7609,-3.9098,0.17471,-0.055969,0.44362,-1.8724,0.076517,0.5492,0.26316
8.7186,-1.2647,3.8008,0.3609,0.12637,-0.11044,-0.61562,-0.10332,0.090963,6.2136,5.159,5.0816,0.040119,-0.1085,-0.18779,-0.88503,0.01971,-0.23941,5.6197,-6.4676,5.5335,-0.030218,-0.17255,0.020224,-0.79669,0.1935,-0.64254,-10.149,15.511,-2.4385,0.95791,0.006865,-0.68345,0.56707,-0.34241,-0.11119,3.6555,-2.0239,0.16502,0.11739,0.097954,-1.352,0.032889,0.55685,0.26643
8.9725,-0.78061,4.5221,0.24115,0.046717,-0.1877,-0.61515,-0.10342,0.089632,6.4888,6.3019,4.8795,-0.1585,-0.051379,-0.1732,-0.88277,0.01483,-0.2371,5.5095,-6.2098,5.6251,0.16522,-0.32648,-0.017853,-0.80317,0.19003,-0.6353,-8.8619,16.997,-1.3863,0.87223,0.23409,0.26259,0.56615,-0.34997,-0.0959,5.9344,-1.0107,0.041892,0.23858,-0.034934,-0.65234,0.011101,0.55918,0.26273
8.7056,-0.80554,3.8783,0.27227,-0.28849,-0.22002,-0.6125,-0.10714,0.096379,6.341,5.5582,4.7439,-0.082327,0.01353,-0.10959,-0.88159,0.01172,-0.23763,5.4072,-6.0604,5.2445,0.052937,-0.40587,-0.10029,-0.81166,0.1848,-0.62774,-7.3362,14.876,-2.1261,0.6613,0.80767,0.60666,0.56097,-0.36374,-0.075252,7.7813,1.8521,-0.74102,0.025017,-0.37673,0.40319,0.014774,0.56462,0.25349
8.6921,-0.51633,3.8353,0.11726,-0.12585,-0.2036,-0.61089,-0.11054,0.10119,6.3181,5.6608,4.5936,0.043898,0.1594,-0.088508,-0.88032,0.008891,-0.23882,5.7971,-5.8796,4.8805,-0.050989,-0.40988,-0.077319,-0.82175,0.183,-0.61681,-7.8826,11.505,-3.7166,-0.17023,0.49936,1.1499,0.54951,-0.376,-0.065202,6.6082,-0.35081,-1.5737,-1.075,-0.29954,1.2934,0.036571,0.55383,0.26486
8.4541,-0.65339,3.3849,0.096095,0.063811,-0.088668,-0.61101,-0.11354,0.10121,6.0992,5.3981,4.7709,0.058093,0.31694,-0.046951,-0.88025,0.005487,-0.24764,6.0532,-5.9778,4.7883,0.04719,-0.35665,0.088123,-0.83257,0.18437,-0.60778,-7.4928,9.9601,-3.3995,-0.70993,-0.063351,1.4059,0.53528,-0.3918,-0.076399,3.4538,-5.2143,-1.5654,-1.0201,-0.33107,1.8898,0.075133,0.53595,0.28737
9.2266,-0.89906,3.9861,0.097444,0.084522,0.033549,-0.61079,-0.11442,0.10028,6.1848,5.7703,5.0113,0.08785,0.37709,-0.036133,-0.87789,0.001096,-0.25789,6.0316,-6.1354,4.7075,0.051805,-0.2363,0.20229,-0.8393,0.18273,-0.60048,-7.9734,9.6224,-2.0132,-1.3331,-0.39309,1.6507,0.51502,-0.41002,-0.10372,0.99374,-6.6722,-2.2385,-0.25372,-0.44364,2.2574,0.13357,0.5157,0.29688
9.5403,-0.75342,3.9894,-0.015444,0.044491,0.12936,-0.61269,-0.10919,0.10017,5.8955,5.8355,5.5639,0.079666,0.26654,0.07358,-0.87672,0.0019,-0.26752,6.1785,-6.3565,4.4031,0.012062,-0.091738,0.17872,-0.84098,0.18562,-0.59622,-8.7607,10.278,-1.7896,-1.5776,-0.77229,2.2182,0.488,-0.43263,-0.14878,-0.36436,-7.6647,-2.8618,-0.2502,-0.23984,2.5181,0.19175,0.49315,0.29517
9.4508,-0.81167,3.9137,-0.099201,-0.029096,0.15052,-0.61447,-0.10597,0.097239,5.5559,5.4209,6.0728,0.12205,0.040747,0.15284,-0.87673,0.001452,-0.27013,5.9881,-6.1271,4.2935,-0.063934,0.12363,0.087191,-0.83974,0.19029,-0.5992,-6.5421,9.0551,-1.3085,-1.5521,-0.84711,2.6021,0.45526,-0.45822,-0.19898,-2.3853,-11.46,-2.3533,0.20193,-0.090556,2.7415,0.2432,0.46699,0.28727
8.9736,-1.0435,3.5654,-0.21741,0.28265,0.22921,-0.6178,-0.10179,0.093027,5.8141,5.3337,5.0556,0.16525,-0.082725,0.15984,-0.87915,0.006148,-0.27062,5.6808,-6.17,4.6588,-0.11013,0.32094,0.061833,-0.83267,0.19542,-0.60468,-2.8811,5.2833,0.17976,-1.4485,-0.72748,2.7027,0.40732,-0.49001,-0.24368,-2.2453,-13.414,-1.2654,0.75169,0.12644,2.5644,0.29787,0.43577,0.26763
8.703,-1.6334,3.4103,-0.39293,0.30978,0.23336,-0.61874,-0.097029,0.085664,6.0169,5.7545,5.2678,-0.092565,-0.084295,0.14071,-0.8805,0.013437,-0.27017,5.9171,-6.2127,4.8147,-0.10777,0.43305,0.10982,-0.82505,0.20213,-0.61423,2.3717,2.882,1.8636,-1.0142,-0.56283,2.0433,0.3589,-0.51779,-0.28499,-2.628,-13.394,-2.004,-0.62666,-0.19925,1.7788,0.34037,0.40302,0.25728
9.2673,-1.7296,4.1004,-0.4101,0.13322,0.20044,-0.62207,-0.093688,0.078757,6.7321,5.6307,5.2911,0.009962,-0.10873,0.17363,-0.88157,0.023313,-0.26885,5.5788,-6.5345,5.0646,-0.042565,0.51824,0.1435,-0.81185,0.20645,-0.62887,3.4838,1.344,1.2198,-0.41814,-0.33482,1.4145,0.3114,-0.54044,-0.312,-0.52532,-16.983,-6.1322,-1.1619,-0.26349,0.85087,0.37355,0.35938,0.26427
