5.387,-0.40206,2.7008,-0.44129,-1.16,0.13481,-0.64571,-0.19078,-0.67054,5.3553,3.3007,6.5739,-0.30168,0.96458,-1.1204,0.44684,-0.33176,-0.29408,6.0275,-4.3573,1.8408,0.11613,0.16691,1.59,-0.20799,0.58341,-0.60416,-8.0249,2.192,1.5306,-0.99832,0.35329,-0.60342,0.81895,-0.05124,-0.46422,-7.9127,-2.6582,0.55124,-0.52368,0.001287,-1.9598,0.79389,0.67288,0.21542
7.7687,-1.2057,2.5047,0.20854,-0.962,0.020138,-0.67591,-0.18814,-0.64092,4.4247,4.7785,6.8398,-0.039205,1.1594,-1.5288,0.51021,-0.28704,-0.27601,4.3562,-7.5987,2.3364,-0.000297,0.75277,1.6821,-0.14739,0.58342,-0.60102,-8.6343,1.6045,1.549,-0.23564,0.15379,-0.40632,0.82241,-0.015856,-0.46098,-8.1219,-2.133,0.16811,-0.020219,0.085516,-1.9243,0.76311,0.72777,0.19452
10.273,-1.1223,2.569,0.49055,-0.69451,0.014155,-0.69645,-0.19974,-0.61647,2.0038,7.6219,7.516,-0.96421,1.1043,-1.5375,0.57425,-0.24143,-0.25271,1.5844,-8.9422,3.6747,-0.05692,0.99012,1.5597,-0.077724,0.57461,-0.59616,-9.3674,1.1279,0.01914,0.45121,0.16384,-0.28104,0.81594,-0.003865,-0.46921,-7.5975,-1.9553,-0.069085,0.25736,0.038165,-1.6976,0.73423,0.77883,0.17694
11.795,-0.33772,3.3989,0.37443,0.2106,0.02674,-0.71121,-0.19597,-0.60146,0.19202,5.7175,7.3042,-0.74942,1.1093,-1.2793,0.63226,-0.19059,-0.2314,3.2818,-9.3679,8.4071,0.50963,0.74731,1.3951,-0.00874,0.55745,-0.59741,-10.489,0.95529,-1.0236,0.84333,0.21306,-0.38661,0.81379,0.007284,-0.46355,-6.8788,-2.1376,-0.1695,0.54935,0.00351,-1.1996,0.70238,0.81764,0.15311
10.812,-0.086483,3.6841,0.060593,0.25685,-0.021386,-0.70636,-0.19758,-0.60611,-0.31455,6.8223,7.4714,-0.30925,1.034,-1.1312,0.68058,-0.13365,-0.19808,5.0056,-5.3785,7.7232,-0.2653,0.66881,1.0584,0.036258,0.54779,-0.59531,-10.813,-0.4366,-2.0866,0.81937,0.12346,-0.28256,0.81229,0.001071,-0.45545,-7.467,-4.0445,-0.96154,0.54826,0.18592,-0.52688,0.68916,0.83069,0.12251
9.9938,0.34244,3.6657,0.33673,0.3076,-0.16356,-0.69591,-0.21466,-0.61204,0.43039,6.333,7.3523,-0.54699,0.94694,-1.0291,0.70642,-0.070101,-0.17422,3.2517,-9.688,4.5394,0.115,0.12347,0.73363,0.064904,0.54644,-0.5814,-10.305,-3.1212,-1.7058,-0.20866,0.036175,-0.77881,0.80519,6.8e-05,-0.45367,-11.696,-15.422,-1.5493,0.7254,0.8259,-0.52792,0.69419,0.83555,0.099305
10.873,0.15198,3.2086,0.31181,0.066461,-0.11508,-0.69297,-0.22221,-0.61241,0.01225,6.0734,7.8978,-0.58169,0.88326,-1.015,0.73531,-0.001046,-0.15082,2.8736,-7.9372,4.2269,0.61971,0.37996,0.42127,0.084058,0.52484,-0.58788,-15.804,-0.60947,0.45444,-0.64458,-0.006492,-1.1983,0.79642,0.02526,-0.44915,-10.705,-7.7947,3.4113,1.0933,0.5312,-2.0076,0.66565,0.87949,0.065245
15.35,-1.6068,4.2458,0.41868,-0.77818,-0.10722,-0.70375,-0.23759,-0.5963,-0.60514,6.2082,9.0879,-0.84847,0.40585,-0.42768,0.75426,0.058191,-0.14174,1.9447,-11.075,5.4826,0.51731,0.50421,-0.090536,0.10356,0.50659,-0.59242,-14.26,0.20414,1.0623,0.75392,-0.46655,-0.93483,0.7855,0.027423,-0.47519,-6.2037,1.8718,1.6681,-0.23187,-0.008105,-0.8635,0.6304,0.93023,0.046274
20.438,-0.60117,3.7686,0.16965,0.18484,-0.30635,-0.71015,-0.2358,-0.59293,-1.6047,6.4443,10.898,0.084079,-0.21995,0.36505,0.75984,0.079559,-0.14561,1.6766,-9.0903,7.1799,0.46718,0.42217,-1.1293,0.098433,0.49455,-0.60397,-16.493,2.6559,-2.6767,0.65351,-0.5128,-0.63211,0.77667,0.024466,-0.50283,-6.9436,3.2674,0.91978,-1.3522,0.23278,1.1654,0.64774,0.90788,0.089549
14.063,-0.10242,2.9923,-0.4988,0.74038,-0.41153,-0.69182,-0.23783,-0.61144,-1.5791,5.5641,9.932,1.1623,-0.75068,0.65374,0.74942,0.048284,-0.16544,2.6882,-9.5066,7.6059,0.64232,-0.1545,-1.8702,0.064599,0.49376,-0.61796,-12.458,4.4668,-1.4347,0.60785,-0.13237,-0.25415,0.77118,0.012057,-0.52016,-8.3455,-0.82825,-0.93783,-0.85019,0.15838,2.1015,0.70073,0.84472,0.13194
9.3234,-0.041452,2.815,-0.056199,0.79285,-0.45997,-0.66774,-0.24601,-0.63036,-0.44413,4.4709,8.3688,1.005,-1.3496,0.60917,0.72499,0.00917,-0.18772,3.9204,-6.0813,7.3278,0.65847,-0.63613,-2.1248,0.015632,0.48533,-0.64375,-11.564,3.8663,-0.47816,0.56211,0.16057,0.03015,0.77419,-0.001925,-0.52275,-12.865,-10.889,-1.7062,-0.47466,0.42118,1.6253,0.73484,0.79292,0.16606
8.8203,0.027293,1.4463,0.15707,0.14156,-0.20893,-0.6517,-0.25794,-0.6419,0.67848,6.6623,8.4295,0.29595,-1.9636,0.47174,0.68889,-0.020154,-0.20013,3.8236,-6.1426,6.6257,0.48582,-0.82226,-2.1669,-0.055505,0.48026,-0.66031,-13.301,5.0707,0.41601,-0.032379,0.061175,0.31124,0.78129,0.000476,-0.50703,-12.243,-2.9675,0.77609,0.23632,0.15483,1.4603,0.74954,0.74999,0.18795
10.231,0.68801,1.9836,0.2229,-0.23344,0.041018,-0.65471,-0.26541,-0.63321,2.4521,6.7109,8.8586,0.37955,-1.9068,0.77756,0.63692,-0.0772,-0.21212,5.3645,-6.2436,5.8709,0.15651,-0.91676,-2.3181,-0.13088,0.47269,-0.67069,-10.299,-0.84701,-0.29755,-0.31547,0.055807,0.73956,0.79174,-0.003541,-0.48969,-8.6502,-3.2505,-2.1224,0.052635,0.12505,2.0956,0.77761,0.7018,0.20943
9.172,0.47548,1.6757,-0.057672,0.037683,0.36948,-0.65668,-0.25743,-0.63954,2.6721,6.9385,6.4598,0.71763,-1.4092,1.0851,0.56938,-0.17936,-0.2163,5.0203,-5.276,7.3843,0.24688,-0.91555,-2.2279,-0.22542,0.46568,-0.67727,-8.9655,0.40554,0.96588,-0.82532,-0.47838,0.80402,0.80271,-0.003602,-0.46812,-10.627,-4.0647,0.49412,-0.48949,0.23744,1.8418,0.79998,0.63259,0.26013
7.6751,0.93043,2.0702,-0.081722,0.42607,0.53547,-0.65536,-0.23946,-0.64702,2.7948,6.0648,4.6679,0.56554,-1.0602,1.1236,0.50893,-0.26321,-0.23061,5.5133,-3.1663,5.0714,0.15615,-0.79999,-1.8176,-0.297,0.45322,-0.68024,-7.3308,2.759,-0.69202,-1.2383,-0.29703,1.3289,0.8139,-0.013385,-0.45862,-7.9113,-1.9797,0.9117,-0.28008,-0.20552,1.742,0.80896,0.59233,0.28804
3.6978,1.3632,1.8638,0.64384,1.0091,0.12864,-0.64981,-0.24155,-0.65365,3.73,5.76,4.5045,0.75676,-0.61738,0.62391,0.4694,-0.30557,-0.23892,6.5099,-2.4598,3.7393,0.36115,-0.4609,-1.357,-0.34419,0.43772,-0.68072,-9.2302,1.6289,2.3248,-0.73341,-0.24995,1.3892,0.83081,-0.033591,-0.44462,-7.1036,-1.9409,-0.56872,0.052626,-0.15342,1.4744,0.80722,0.57386,0.31719
2.9935,1.6543,0.89041,0.74599,1.0625,0.04545,-0.61995,-0.26251,-0.67266,4.8902,4.694,6.2736,0.2973,-0.29393,-0.03471,0.45567,-0.31633,-0.23922,7.8529,-1.0086,3.1916,0.54555,-0.001196,-0.78925,-0.37715,0.41538,-0.6876,-7.5555,-0.59485,1.1979,0.20975,-0.36654,1.3014,0.8491,-0.071203,-0.43407,-7.5177,-2.5999,-1.6906,0.13381,-0.084115,1.2451,0.79829,0.55589,0.34105
4.7843,0.035508,0.072743,-0.017684,0.45653,0.038889,-0.60079,-0.27118,-0.68584,5.4623,4.685,6.1045,0.38896,0.31459,-0.79151,0.46166,-0.32058,-0.22081,6.6707,0.43405,3.5887,0.15346,0.38339,-0.08875,-0.37794,0.39952,-0.69844,-7.9306,0.60884,-0.041464,0.71996,-0.16878,1.6525,0.86105,-0.13022,-0.42758,-7.4052,-2.1271,-2.4794,0.027394,-0.20137,1.2264,0.79523,0.5318,0.37851
5.5114,0.64216,2.5444,-1.0306,-1.0472,0.21199,-0.59877,-0.24831,-0.6975,3.4432,6.1343,5.2943,-0.08183,0.79532,-1.445,0.49437,-0.31281,-0.18836,6.3326,-0.64509,5.0057,-0.0442,0.66803,0.50311,-0.35738,0.39526,-0.70193,-8.2511,0.68801,0.45472,0.34913,-0.14531,1.5291,0.88089,-0.19633,-0.40991,-6.0235,-3.3959,-4.6409,0.031614,0.22015,0.99071,0.78254,0.50343,0.41096
7.6704,0.01095,2.288,-0.83669,-1.746,-0.030793,-0.64618,-0.21454,-0.66514,2.2502,5.7944,5.4264,-0.29803,0.88825,-1.7275,0.53905,-0.28331,-0.15238,8.0194,-3.2551,6.7491,0.43535,1.0077,1.1369,-0.31445,0.38332,-0.71074,-9.6313,0.36011,0.43484,-0.11444,-0.1247,1.5133,0.89661,-0.24298,-0.40458,-8.5607,-4.3023,-0.53994,-0.58104,0.964,0.99481,0.75781,0.46601,0.47019
9.2554,1.1096,2.2624,0.076419,-0.48674,-0.3494,-0.67896,-0.21232,-0.63346,1.7181,6.764,6.4629,-0.10182,1.0972,-1.8276,0.58803,-0.24479,-0.10304,7.4386,-3.1859,7.6144,0.28052,1.1994,1.5618,-0.25121,0.38116,-0.72296,-10.066,0.5843,0.21578,-0.23753,0.15037,1.6388,0.90489,-0.28931,-0.40198,-9.7074,-1.4138,1.7121,-0.98433,0.037673,0.72231,0.73423,0.41822,0.525
10.497,1.8283,1.5901,0.10355,-0.4848,-0.33558,-0.68586,-0.22559,-0.61991,0.45519,7.2376,6.817,0.39034,1.1132,-1.7072,0.63904,-0.1935,-0.035422,4.9161,-3.778,6.5253,-0.22455,1.3468,1.3664,-0.17846,0.38925,-0.72966,-9.5481,1.3453,-0.11978,-0.43293,0.081644,1.5378,0.91629,-0.34324,-0.39355,-9.514,0.38025,-3.1732,-0.80787,-0.20111,0.92176,0.71961,0.37375,0.55383
10.717,1.8058,3.0838,-0.47649,0.085753,-0.22929,-0.68823,-0.22637,-0.61919,-0.63566,7.9726,6.279,-0.16423,0.76885,-1.6423,0.67794,-0.13853,0.028194,3.8718,-5.915,6.8499,0.075004,1.2012,1.1478,-0.10817,0.38893,-0.73006,-9.1621,1.9827,0.27744,-0.70241,0.075538,1.3244,0.91032,-0.38365,-0.40597,-9.7434,1.6334,-2.3444,-0.25653,0.03313,1.2332,0.70873,0.31343,0.59065
9.9395,1.1456,2.999,-0.61618,0.23027,-0.20011,-0.67696,-0.22233,-0.62901,-0.28341,7.0461,6.831,-0.76809,0.4834,-1.6194,0.70926,-0.065709,0.0801,4.5272,-5.295,8.4676,0.38918,1.1535,1.1201,-0.040834,0.37527,-0.73883,-8.7996,3.1719,1.4089,-0.84524,-0.009874,1.1502,0.91079,-0.41952,-0.41126,-8.9741,-1.2034,0.38035,0.014941,-0.087543,0.90951,0.69444,0.26237,0.61921
7.9297,1.2539,2.1936,-0.5669,0.17018,-0.33226,-0.66829,-0.21622,-0.64217,-0.79027,6.896,7.2987,-0.47877,0.59206,-1.5572,0.73029,-0.007474,0.12962,4.6487,-3.6538,8.2795,-0.57148,1.0156,1.2354,0.012689,0.37347,-0.73563,-9.465,3.9059,2.8203,-0.8379,-0.14331,1.0992,0.90616,-0.44899,-0.4239,-11.453,-3.8854,-2.6646,0.73383,-0.1108,0.64828,0.6839,0.24667,0.62156
12.412,0.96073,3.5239,-0.56622,-1.0361,-0.28827,-0.67497,-0.2019,-0.64119,-2.0845,8.3852,7.2223,-0.092022,0.36952,-1.1579,0.73989,0.030516,0.17863,5.2746,-5.0564,8.6997,-0.36509,0.63377,0.87106,0.053311,0.37765,-0.7224,-9.3328,1.3723,2.6006,-0.56657,-0.25734,1.0732,0.88966,-0.47503,-0.4483,-16.54,-0.22028,-1.493,0.65082,-0.62678,0.34329,0.67978,0.24061,0.61528
21.735,3.0461,4.2946,-0.41151,-1.2017,0.10311,-0.70677,-0.19673,-0.60882,-3.7185,8.9319,8.4907,-0.51354,-0.27369,-0.021657,0.7476,0.048496,0.18459,1.8769,-8.7008,8.6285,-0.76044,0.17348,0.35082,0.079541,0.39095,-0.70866,-9.2056,-0.32025,2.1248,0.23474,-0.041556,0.24321,0.87855,-0.49795,-0.4514,-16.425,-2.9223,-2.2753,0.24842,-0.23741,0.17327,0.67741,0.25174,0.60675
17.364,3.2041,3.203,0.16821,0.49664,0.016769,-0.70934,-0.1978,-0.60663,-2.6619,7.7475,8.7153,-0.11043,-0.76538,1.2013,0.74067,0.012563,0.13713,0.88023,-7.7751,9.6731,-0.73277,-0.33363,-0.14322,0.078222,0.40704,-0.69958,-9.4157,0.92734,1.3089,0.80777,0.20372,-0.66544,0.86619,-0.49151,-0.447,-13.668,-1.961,-3.1525,-1.0292,0.10627,-0.41412,0.67953,0.23904,0.61331
12.521,1.328,2.2438,-0.20451,0.46053,0.19275,-0.70719,-0.18926,-0.61132,-0.57484,6.229,6.845,0.47888,-0.96147,2.026,0.71505,-0.057138,0.073086,4.3375,-5.1571,10.472,-0.35477,-0.92239,-0.46692,0.046033,0.43732,-0.69326,-10.634,3.6922,0.80124,0.98112,0.24686,-1.3034,0.86468,-0.46483,-0.43003,-12.213,-1.5683,-2.0287,-0.9451,-0.044339,-0.2767,0.69111,0.22785,0.60764
9.0825,1.7383,1.0117,-0.11384,0.37297,0.35337,-0.6976,-0.18464,-0.62255,-2.1099,8.2299,6.2711,0.014743,-1.3231,2.2538,0.68445,-0.12976,-0.003961,4.4344,-4.9634,7.9763,-0.58452,-1.3364,-0.51827,-0.000356,0.46373,-0.6877,-10.215,4.065,1.7171,0.88543,0.39728,-1.4046,0.86876,-0.42976,-0.40177,-10.426,-4.2328,-0.83275,-0.20364,-0.20065,-0.491,0.70713,0.22615,0.59329
9.3445,0.67441,1.6037,-0.16957,0.2073,0.25189,-0.6885,-0.1709,-0.63494,0.90598,5.9037,7.8684,-0.28682,-1.4,2.0818,0.63353,-0.19384,-0.088945,4.6873,-6.1713,5.4339,-0.36547,-1.2003,-0.46916,-0.047623,0.48549,-0.68204,-9.0706,2.2918,1.7646,0.80777,0.25693,-1.2577,0.86938,-0.39845,-0.37839,-10.565,-2.1538,-1.2927,0.18691,0.1955,-0.91354,0.71636,0.24061,0.58001
9.0142,0.077471,1.4779,-0.57493,0.14637,0.32449,-0.68696,-0.15104,-0.64054,3.4275,5.785,7.2952,-0.10654,-1.2902,1.8537,0.57051,-0.24218,-0.15376,3.7389,-5.5754,4.8762,0.10586,-0.93683,-0.58133,-0.088872,0.49759,-0.6825,-7.7,2.1035,-0.33858,0.31122,-0.027542,-1.3102,0.86235,-0.36344,-0.3717,-11.17,-1.5965,0.37207,0.71932,-0.35307,-0.93271,0.73594,0.28087,0.53825
8.5952,0.21046,2.4157,-0.22701,-0.043337,0.24645,-0.69098,-0.13069,-0.64246,4.6182,5.2387,5.939,0.16288,-0.94324,1.8934,0.50908,-0.29894,-0.20554,5.5382,-5.1465,5.6222,-0.40008,-0.84299,-0.55557,-0.12717,0.5068,-0.67703,-10.505,4.1558,-0.54723,-0.028183,0.10447,-1.4527,0.84981,-0.31392,-0.38583,-11.616,-3.3973,-1.0448,0.96093,-0.17831,-1.3823,0.75817,0.3299,0.49243
7.3688,0.4462,1.4977,0.36659,0.33505,0.20079,-0.69053,-0.13514,-0.6416,2.8676,6.9485,6.3784,0.51844,-0.48362,1.8964,0.44966,-0.34726,-0.24263,5.1169,-4.5569,6.9796,-0.37021,-0.83794,-0.29949,-0.16389,0.52186,-0.66533,-9.5807,1.6695,-0.55597,0.082944,-0.069514,-1.3556,0.8405,-0.26232,-0.3981,-10.484,-6.9093,-2.2828,1.1082,0.11711,-2.0287,0.77568,0.4143,0.4249
6.442,-0.13894,1.4719,0.47164,0.54996,0.26191,-0.68259,-0.13626,-0.65125,3.191,5.7665,5.6459,0.61073,0.004464,1.723,0.39912,-0.39333,-0.26466,5.8341,-4.6319,6.1996,-0.067635,-0.92553,0.089484,-0.19231,0.53118,-0.65721,-6.2697,2.4801,-1.1506,0.52589,0.13511,-1.4318,0.83563,-0.21917,-0.40659,-9.7082,-0.97465,0.024902,0.57445,-0.31918,-1.9495,0.78994,0.48294,0.35944
5.0158,-0.41157,2.1159,0.44381,0.54184,0.187,-0.66602,-0.14048,-0.66497,4.7992,5.1308,5.2154,0.25538,0.32501,1.1907,0.36552,-0.42013,-0.27841,6.2872,-3.5619,4.1805,0.34585,-0.80601,0.45611,-0.21114,0.53525,-0.65451,-6.5397,4.3371,-0.67034,0.24976,0.17272,-1.2687,0.83244,-0.18026,-0.41578,-8.2525,1.1444,-1.1999,-0.16473,-0.46346,-1.754,0.80735,0.53236,0.30799
4.6338,-0.061278,0.49626,0.56786,-0.25428,0.14124,-0.665,-0.15654,-0.66158,4.7523,4.045,5.616,0.000761,0.71364,0.43802,0.35469,-0.42058,-0.28827,5.7632,-4.2805,2.9821,0.17585,-0.4258,0.81331,-0.21191,0.53346,-0.65475,-7.2025,4.2121,-0.10579,-0.26787,0.13871,-0.93898,0.83031,-0.13269,-0.42981,-5.7764,-0.66625,-1.5664,-0.43078,-0.4547,-1.9461,0.81239,0.5894,0.26346
5.5847,-0.45615,1.0008,-0.41051,-0.37999,0.26458,-0.67757,-0.14723,-0.65057,5.2084,3.7081,5.5881,0.092899,0.96917,-0.15088,0.36743,-0.40881,-0.28687,5.7888,-4.9409,2.8962,0.13747,-0.055063,1.0931,-0.19353,0.52935,-0.65128,-8.3472,2.8005,-0.81753,-0.38612,0.24151,-0.86091,0.82363,-0.094718,-0.45047,-6.0773,-2.3671,0.29168,0.23131,-0.10115,-1.6032,0.81317,0.63836,0.23224
7.2169,-1.0253,2.9792,0.065069,-0.40686,-0.10468,-0.68588,-0.14223,-0.64528,4.302,4.9753,6.2762,0.45952,1.2906,-0.70079,0.4112,-0.3758,-0.26471,5.0927,-4.5218,3.9493,0.1971,0.30823,1.1891,-0.15618,0.52039,-0.65048,-8.3521,2.6324,-0.089649,-0.15732,0.36631,-0.7506,0.82107,-0.053979,-0.45727,-7.718,-2.5389,0.3382,0.70348,0.035334,-1.3911,0.8125,0.68335,0.18416
8.5651,-1.2284,2.8911,-0.021132,0.15506,-0.041424,-0.69012,-0.14416,-0.63924,2.1124,6.0695,6.6736,-0.1375,1.2112,-0.92326,0.47069,-0.33793,-0.2449,4.527,-5.6599,3.804,0.014891,0.62568,1.2749,-0.11303,0.51141,-0.64484,-9.4253,0.87171,0.25085,0.34252,0.42961,-0.6569,0.82551,-0.024844,-0.45266,-8.2921,-0.86224,0.16867,1.1628,-0.45832,-1.3012,0.81091,0.72094,0.12035
9.0591,-1.1113,2.2465,0.40415,0.4563,-0.011111,-0.6844,-0.15074,-0.64287,2.7396,6.1357,7.4968,-0.89411,1.0794,-0.94249,0.52317,-0.29201,-0.23985,4.5008,-7.9102,4.8061,0.26841,0.94235,1.1705,-0.065928,0.49592,-0.63867,-9.4193,-0.55065,-0.38524,0.81579,0.20361,-0.66582,0.82761,-0.006221,-0.45194,-7.3863,-1.2328,0.24274,1.0415,-0.37105,-1.1181,0.80736,0.75476,0.062011
8.9623,-0.58086,3.1893,0.16703,0.25376,0.12264,-0.67584,-0.15243,-0.65087,2.6259,4.8085,8.1705,-0.70351,1.2126,-0.91685,0.56744,-0.23526,-0.23298,4.0733,-10.152,7.7482,1.009,1.3508,1.2937,0.001331,0.46843,-0.64161,-9.9452,-0.18334,-0.83889,0.78181,0.1897,-0.86086,0.82709,0.00721,-0.45266,-6.8561,-2.4245,0.65938,0.7869,-0.21489,-0.87598,0.79912,0.77388,0.005918
9.2602,-0.56898,3.326,-0.043404,-0.18055,0.10237,-0.67997,-0.15053,-0.64781,0.9768,5.3143,7.419,-0.084821,1.2027,-1.0254,0.61377,-0.1881,-0.20912,3.1145,-6.1343,6.6906,0.33376,1.4848,1.0478,0.065749,0.43329,-0.64827,-10.202,-2.6143,-0.86391,0.85491,-0.04556,-1.2301,0.82101,0.01923,-0.46179,-9.2908,-3.1791,1.819,0.002334,0.098605,-0.68268,0.79682,0.78579,-0.001428
9.7609,-0.79863,2.3135,0.40175,-0.009558,-0.009028,-0.68197,-0.16135,-0.64539,0.18349,6.8818,7.188,-1.001,0.56214,-1.1403,0.65389,-0.10264,-0.19205,1.8563,-7.4552,7.4916,0.38545,1.3016,0.89685,0.1303,0.40709,-0.63963,-10.045,-1.2034,-0.92982,0.36537,-0.22715,-1.1525,0.81201,0.032439,-0.47408,-9.5907,-7.4785,1.2346,-0.22813,0.21435,-0.68466,0.79078,0.78815,-0.006987
10.54,-1.4651,2.524,0.57264,-0.10149,0.16859,-0.68671,-0.16822,-0.63906,1.5157,5.2834,8.7491,-1.8873,0.29961,-1.0632,0.67417,-0.019608,-0.20474,2.3129,-6.7979,7.888,0.70506,0.961,0.64411,0.17601,0.37805,-0.63871,-16.766,1.6779,-0.43024,-0.54351,0.18773,-0.81534,0.80741,0.042944,-0.47775,-10.013,-9.2388,1.0135,0.21985,0.2606,-1.2297,0.77057,0.81252,-0.009287
16.788,-3.285,4.1712,0.9784,-1.2338,0.22573,-0.71261,-0.18132,-0.6097,0.378,4.3912,10.741,-1.0566,-0.18475,-0.66923,0.69169,0.036083,-0.21785,-0.68886,-7.7619,9.4681,0.42726,0.41756,0.22485,0.20668,0.35542,-0.63736,-13.739,-0.40005,-1.0424,-0.072903,-0.42322,-0.31716,0.80659,0.05768,-0.489,-9.982,-3.8597,0.81935,0.11104,0.056627,-0.84028,0.74502,0.84867,-0.007855
21.015,-1.6714,3.4676,0.39423,-0.20728,0.1334,-0.73078,-0.18547,-0.58844,-0.82125,4.7941,11.666,-0.18308,-0.88942,0.17688,0.69229,0.05253,-0.24225,0.39605,-7.9075,9.1008,0.37259,-0.40244,-0.84966,0.19874,0.35009,-0.64698,-14.49,2.4545,-2.8464,-0.3682,-0.37666,-0.1928,0.80361,0.06299,-0.50231,-8.6507,-0.56359,0.69384,-0.2299,0.21722,0.52396,0.73985,0.85284,-0.006635
13.943,-0.40312,2.4672,-0.16857,0.15158,-0.13956,-0.72911,-0.19058,-0.5874,-0.35913,5.4708,10.143,1.0186,-1.1503,0.38268,0.67059,0.012076,-0.26253,2.2892,-7.4276,8.4023,-0.32803,-0.95621,-1.4348,0.15523,0.36783,-0.65706,-13.463,0.81861,-1.6535,0.88879,0.08275,0.22137,0.80218,0.042476,-0.50772,-9.363,-0.74528,0.19571,-0.30315,0.36866,1.5801,0.77094,0.81643,0.028963
10.476,0.43451,1.8942,0.031239,0.30161,-0.28073,-0.71989,-0.19745,-0.59587,1.2223,3.9431,9.1544,0.58747,-1.555,0.2703,0.62042,-0.027111,-0.29328,2.4956,-5.1662,7.4419,-0.66798,-1.2358,-1.7622,0.086551,0.39261,-0.66486,-11.513,0.010451,-0.24035,0.99742,0.10809,0.16492,0.80211,0.003174,-0.50053,-10.519,-6.5871,-0.37748,-0.65897,0.5588,1.8534,0.7984,0.7602,0.064282
8.9422,0.40568,1.0617,0.015967,0.16206,-0.22015,-0.70975,-0.2083,-0.60213,2.7157,5.1236,8.1919,0.53529,-1.7231,0.16886,0.57607,-0.071434,-0.31134,2.8604,-7.26,6.8775,-0.84038,-1.2786,-1.8103,0.015057,0.43167,-0.65805,-11.153,3.074,1.0616,0.41443,0.001601,0.54248,0.80355,-0.014043,-0.492,-10.36,-6.132,1.7332,-0.056149,0.54063,1.2132,0.80964,0.71822,0.11172
9.2636,-1.0929,0.92755,-0.45686,-0.19266,-0.17643,-0.70659,-0.20097,-0.60555,3.1477,5.0502,7.82,0.82279,-1.5685,0.29719,0.5367,-0.1274,-0.32148,4.2199,-6.7748,6.073,0.12033,-1.2939,-1.7152,-0.056374,0.44883,-0.66021,-10.187,3.5555,-0.16504,-0.38723,0.28769,1.185,0.80788,-0.028357,-0.47953,-7.102,-1.5861,0.5006,0.22401,0.018377,1.4335,0.82391,0.684,0.13476
9.6048,-0.96593,1.8487,-0.35531,-0.068078,-0.078252,-0.70739,-0.19279,-0.60511,3.0407,5.7997,7.2783,0.94574,-1.2982,0.48442,0.4934,-0.18727,-0.33268,5.3043,-5.0356,5.3942,0.54596,-1.1766,-1.7352,-0.13069,0.44082,-0.66964,-11.898,-0.36896,0.45011,-0.70118,-0.010433,1.1222,0.82074,-0.034365,-0.45128,-7.9134,-2.2121,-0.97909,-0.16809,0.35335,1.8314,0.83164,0.63956,0.15579
7.9691,-0.29211,1.5124,-0.54572,0.13406,0.028989,-0.70535,-0.18621,-0.60951,3.2531,5.7116,6.4529,0.90979,-1.0769,0.50368,0.44898,-0.24945,-0.33607,6.7408,-4.0046,4.6596,0.39037,-0.83617,-1.6582,-0.19631,0.4231,-0.67708,-9.2154,2.8002,-1.5703,-1.2932,-0.23967,1.4581,0.82399,-0.051366,-0.44227,-10.851,-3.7332,-0.001852,0.088089,0.16424,1.7016,0.841,0.59575,0.19895
6.4087,0.55896,1.1629,0.037301,0.32335,0.11273,-0.70592,-0.17963,-0.61241,4.4062,5.5099,7.0083,0.95674,-0.7159,0.13461,0.40589,-0.29544,-0.34099,6.142,-4.6802,5.2442,-0.07123,-0.29205,-1.2957,-0.24578,0.40757,-0.6778,-9.9102,3.7115,0.4481,-0.55751,-0.044539,1.8234,0.84084,-0.084839,-0.41469,-7.9917,-4.3717,-0.6874,0.2801,0.12228,1.5358,0.83042,0.57604,0.20749
4.8619,1.1797,0.94626,0.17773,0.35541,-0.076142,-0.69728,-0.18519,-0.62159,5.7362,6.3211,7.1903,1.4526,-0.18495,-0.56077,0.37679,-0.34332,-0.33088,6.7152,-4.2338,6.4725,0.53483,0.31607,-0.85907,-0.2681,0.39498,-0.68669,-7.1091,-1.6583,1.253,-0.060778,-0.34083,1.4108,0.85088,-0.13267,-0.39661,-6.5207,-3.2617,0.35648,0.006235,0.14034,1.2212,0.82758,0.55415,0.23374
4.9576,0.58878,0.31641,-0.4454,0.40206,0.02126,-0.68737,-0.17847,-0.63404,6.1415,6.6304,5.9061,1.4778,0.63612,-1.3977,0.35866,-0.39826,-0.3169,7.1632,-0.42566,4.8825,-0.5672,1.0608,-0.23476,-0.26066,0.39573,-0.69959,-7.0886,-0.34853,0.12656,0.76227,-0.31,1.7889,0.85569,-0.19354,-0.38308,-6.338,-1.6946,0.60286,0.02017,0.20931,1.0008,0.82642,0.52563,0.26709
6.4494,0.25803,2.2356,-1.0915,0.088433,-0.11028,-0.68017,-0.15711,-0.64925,3.8659,6.781,4.9353,-0.27758,1.1755,-1.6813,0.36925,-0.44147,-0.31434,6.2841,-1.6529,3.9272,-1.2344,1.31,0.52594,-0.21958,0.43635,-0.69218,-6.1165,-0.49526,0.2663,0.66451,-0.1907,1.675,0.85879,-0.26602,-0.36802,-8.6792,-4.164,0.6463,0.13635,0.005751,0.89626,0.81241,0.51291,0.28816
