6.1201,-0.4539,1.8911,-0.32845,-0.77144,0.579,-0.72566,0.21183,-0.73719,2.4474,9.3419,0.2058,-0.41832,0.64276,2.6269,0.74933,-0.38857,0.31324,4.5301,-5.6297,5.7693,-0.18835,-1.4317,-0.82359,-0.000781,0.43705,-0.64107,-4.6083,3.1139,-3.0222,0.1282,0.83585,-2.7447,0.83713,-0.26437,-0.35741,-6.9791,-3.795,0.10872,0.37724,-0.24334,-1.4607,0.84808,0.30542,0.41269
5.8504,-0.20666,-0.12375,-0.47415,-0.25283,-0.11392,-0.73688,0.22032,-0.72188,3.5947,8.333,1.2192,-1.1125,1.0284,1.8567,0.61612,-0.49589,0.28329,4.6099,-6.0454,4.5504,-0.23089,-0.98234,-0.63724,-0.047084,0.44734,-0.63643,-10.174,3.4292,0.60218,-0.22349,0.35206,-1.8326,0.84809,-0.18024,-0.36236,-6.868,-7.4311,-2.7308,1.1423,0.1244,-2.0317,0.85196,0.36786,0.37142
2.7121,-1.1831,-1.6013,-1.5994,0.60226,0.27534,-0.75064,0.2524,-0.69344,4.4616,4.2947,1.0165,-0.92254,1.2414,1.0805,0.51641,-0.51763,0.26987,4.8117,-4.3344,4.4797,-0.32805,-0.55594,-0.26002,-0.06972,0.45643,-0.62636,-8.2414,3.6915,-2.9008,-0.59739,-0.042496,-1.1826,0.84156,-0.12636,-0.40363,-8.5679,-0.27956,1.0028,0.37865,-0.3119,-3.0832,0.84195,0.44683,0.31896
1.0344,-2.5215,-0.71249,0.24667,1.4819,0.13711,-0.71918,0.26891,-0.71886,5.4433,2.2734,2.7947,-0.12864,1.2875,0.42233,0.4943,-0.52327,0.27109,4.4257,-3.5937,4.1284,-0.45258,-0.078801,0.49413,-0.07538,0.46499,-0.61565,-4.3014,5.0816,-1.5626,-0.98702,-0.20053,-1.2197,0.83449,-0.068287,-0.43953,-5.3057,2.8036,-0.60727,-1.5383,-0.36713,-2.5884,0.81947,0.51849,0.28481
3.5398,-3.424,3.2101,0.44637,0.94317,0.1164,-0.67654,0.26751,-0.76072,5.7528,7.3355,2.8562,0.5123,1.1099,-1.1437,0.56072,-0.48513,0.31594,5.5428,-4.745,5.1702,0.16643,0.36733,1.5275,-0.047879,0.46441,-0.60941,-5.0993,3.8008,2.6621,-1.6995,0.82756,-0.74229,0.8405,-0.006627,-0.44545,-5.792,-1.1977,-0.79064,-2.2492,0.87474,-2.256,0.79276,0.54439,0.31194
4.8784,-3.5228,1.1455,0.80372,-0.15818,-0.000553,-0.65037,0.24506,-0.79156,5.4099,7.9241,4.4462,0.11209,0.28267,-2.6955,0.65455,-0.40852,0.33843,7.1247,-4.1966,6.258,0.92563,0.79205,2.117,0.003723,0.43865,-0.62193,-7.7325,2.5356,1.3875,-0.85956,0.64655,-0.43312,0.84816,0.048662,-0.43021,-8.7153,-2.6353,-0.20886,-1.4322,1.1692,-2.0249,0.75021,0.56628,0.35587
6.4402,-2.0355,2.1519,0.82819,-1.7189,0.010093,-0.68031,0.21942,-0.76789,3.1414,6.006,2.5959,1.2229,-0.13556,-3.5381,0.75435,-0.28808,0.37319,3.5349,-5.2077,6.0843,0.54387,1.5094,2.4208,0.088007,0.40402,-0.62581,-11.239,1.2136,0.32809,0.64092,0.60597,-0.1132,0.85388,0.069659,-0.41458,-10.403,-4.2285,0.47555,-0.33594,0.84294,-2.1601,0.71984,0.59318,0.38606
9.1994,-1.6135,2.2501,1.9533,-2.2312,-0.31054,-0.76647,0.1692,-0.69749,2.2026,9.5582,1.5906,0.45136,-0.34141,-2.8568,0.88443,-0.12996,0.40969,1.4584,-8.361,7.2911,0.61184,1.4915,2.1762,0.17319,0.37171,-0.61694,-9.3155,1.4717,-3.9779,0.84852,0.3528,-0.18223,0.85621,0.080455,-0.40765,-9.7372,-4.5283,-0.13411,0.85643,0.32303,-1.938,0.70225,0.63246,0.37794
14.576,-2.4327,5.5161,0.37977,0.228,-0.1712,-0.78107,0.13677,-0.68684,-3.7509,14.58,1.0763,-0.057143,0.022316,-2.257,0.97828,-0.005942,0.42662,0.33626,-7.7389,7.4833,0.37675,1.453,1.5591,0.24605,0.33206,-0.6066,-10.488,0.57574,-2.4773,-0.50125,0.27127,-0.59593,0.85948,0.097247,-0.38909,-9.9185,-4.8222,-1.2736,1.0077,0.17216,-1.724,0.68489,0.68269,0.34396
11.601,-2.3871,0.054894,-0.52848,-0.1411,-0.4815,-0.79628,0.12722,-0.67183,-3.0242,8.4841,-0.73574,-0.46244,-0.040715,-1.4456,1.0059,0.107,0.44205,0.68554,-6.7498,7.354,-0.64262,1.3037,1.0782,0.29781,0.31286,-0.58568,-10.706,-2.6272,-0.79,-0.97482,0.048365,-0.69338,0.8515,0.13546,-0.37376,-10.743,-5.6427,-0.52767,0.67287,0.28331,-1.5828,0.66618,0.72983,0.31294
9.9276,-4.0563,7.7459,0.40469,1.8176,0.13167,-0.77186,0.1272,-0.69981,-0.10156,10.478,1.9695,0.74042,0.034039,-1.5512,1.0879,0.36625,0.41562,0.72238,-8.4282,7.5794,0.038912,1.1702,0.7633,0.34716,0.30433,-0.55495,-9.9872,-2.3764,-2.7191,0.21239,-0.1242,-0.45808,0.8432,0.14777,-0.36575,-9.8905,-6.8599,0.32022,0.24446,0.1597,-1.5756,0.637,0.78716,0.27256
10.407,-4.1993,3.6227,-1.0076,-0.43017,0.01886,-0.75769,0.13454,-0.70922,2.325,10.163,3.8737,0.095792,-0.036481,-1.3422,1.1206,0.58425,0.36654,0.86034,-7.0787,8.7364,1.0162,0.49558,0.46643,0.3751,0.27072,-0.55027,-19.625,8.0401,-2.579,0.46925,0.6182,-0.069233,0.84431,0.13632,-0.3633,-9.3804,-5.9781,-0.44577,-0.22886,0.41084,-1.4736,0.59804,0.83247,0.27861
18.799,-8.4673,7.3965,1.5696,-2.0859,-0.83875,-0.78117,0.11371,-0.68454,-1.0981,9.9021,2.719,-0.028415,0.19366,-0.43715,1.1644,0.67617,0.33993,-3.2086,-8.4587,11.012,-0.26438,-0.66296,-0.42192,0.37781,0.26377,-0.55436,-12.46,7.4573,-3.4773,0.39239,-0.93483,0.73485,0.84223,0.11983,-0.35954,-12.792,-3.6636,0.22005,-0.56182,0.40888,0.028326,0.56568,0.84659,0.31232
21.003,-4.7489,3.0802,0.17868,-0.4714,-0.57113,-0.82188,0.096273,-0.64956,-5.0085,12.824,1.2113,0.27174,0.39093,0.79354,1.1958,0.63305,0.31203,-1.2765,-8.6271,8.8899,-0.099811,-1.9011,-1.6937,0.32478,0.30058,-0.57762,-14.932,2.6505,-4.2346,-0.65054,0.11861,0.78089,0.83667,0.098565,-0.33091,-10.941,-3.8625,1.222,0.3885,0.26142,1.5293,0.57506,0.83493,0.323
13.826,-1.3459,0.14568,1.6552,0.21476,-1.5103,-0.82313,0.034093,-0.65265,-1.558,10.065,1.633,0.76183,0.21742,1.3775,1.188,0.51929,0.28443,2.3282,-5.8122,7.9567,0.24945,-2.5103,-2.2435,0.22948,0.33676,-0.61164,-18.139,1.3232,1.6675,-0.67715,-0.3109,0.75596,0.83253,0.088954,-0.31409,-9.0889,-1.5845,-1.1163,-0.61357,0.16789,1.9788,0.60006,0.80324,0.33696
8.3613,1.1302,-0.45414,-0.20574,2.3804,-0.31156,-0.80685,-0.017498,-0.67202,-0.72115,10.512,1.9026,0.4224,0.15929,1.8381,1.1626,0.36127,0.28453,1.2031,-4.9713,5.4825,0.19457,-2.1449,-2.266,0.11867,0.36159,-0.6474,-12.093,1.393,-0.34954,0.75931,-0.88595,1.0677,0.83562,0.029489,-0.32842,-10.474,-7.8218,2.7284,-0.51194,-0.44328,1.8632,0.61606,0.76071,0.36821
7.4744,-1.4287,3.9692,0.40368,1.118,0.065018,-0.7467,-0.014546,-0.73841,2.2395,10.022,1.9672,-0.28363,-0.25233,2.1907,1.1026,0.17101,0.29594,3.3359,-5.5364,5.8523,-0.26937,-2.3683,-1.9988,0.019047,0.3808,-0.65702,-9.7745,6.6519,-0.23365,0.52842,0.14593,1.2453,0.84526,-0.021713,-0.33509,-7.1678,-0.96023,1.5177,-0.71497,-1.4912,1.182,0.62867,0.74853,0.38101
5.8982,-2.2044,1.0126,0.11547,-1.0165,0.26134,-0.73068,-0.019988,-0.75865,-0.17994,9.8612,2.1484,0.90574,-0.23718,1.9414,1.0241,0.002843,0.30189,4.5339,-7.3861,4.9197,-0.090567,-1.5905,-2.0003,-0.070247,0.39507,-0.65231,-10.674,5.3199,1.7906,0.81957,-0.98289,1.892,0.85669,-0.076616,-0.33323,-4.4459,-1.1802,-3.323,-0.72854,-1.6046,1.9307,0.65018,0.72437,0.39419
4.6923,-0.27569,0.94139,0.77393,-0.40457,0.33616,-0.75265,-0.021937,-0.74007,-0.062607,10.937,0.36295,0.76389,-0.28046,0.96076,0.90975,-0.12566,0.32372,5.1397,-4.1261,5.1338,0.82267,-0.98611,-1.6743,-0.14563,0.37552,-0.66046,-6.898,-2.3569,-0.84134,-0.17462,-0.89397,1.799,0.85994,-0.1539,-0.34369,-5.8229,-9.0612,-3.7037,0.22829,-0.86549,1.898,0.68754,0.68981,0.40098
4.6982,1.0649,1.0173,0.75382,-0.29329,0.047511,-0.76316,-0.037093,-0.72965,2.7244,4.3184,1.1713,-0.66886,-0.88962,0.61413,0.81663,-0.19219,0.33048,7.9703,-1.5663,3.7605,0.48444,-0.23425,-1.2632,-0.19361,0.34961,-0.66915,-4.2487,0.18882,-2.6817,0.12841,-0.35993,1.2718,0.86178,-0.22784,-0.35331,-6.6049,-1.8855,-3.8246,-0.38508,-0.41124,1.161,0.70487,0.66329,0.42236
5.6562,1.7403,0.6186,0.018503,0.47873,0.56585,-0.78893,-0.036717,-0.70467,3.5494,8.7612,-0.062279,-0.40897,-0.63097,0.029878,0.78554,-0.23898,0.33861,6.953,-2.9382,5.1333,-0.30764,0.49298,-0.85416,-0.20617,0.33967,-0.66762,-7.8132,-0.43803,-1.432,-1.0478,0.051589,0.97379,0.87605,-0.29327,-0.33338,-6.757,-3.5754,-3.1742,-0.42455,-0.27323,1.4317,0.717,0.628,0.45522
7.7748,0.33485,3.2667,-0.093939,0.070462,0.45193,-0.78068,-0.012576,-0.71202,1.8707,7.7075,-0.70197,0.16287,-0.30396,-0.25008,0.79217,-0.23513,0.34645,6.62,-3.8706,5.9758,-0.5431,0.64711,-0.65648,-0.19623,0.34398,-0.66849,-7.7076,-1.3162,-2.9821,-1.0797,-0.13794,0.65719,0.88036,-0.31839,-0.34576,-9.0919,-2.9565,-1.8523,0.33758,-0.051292,1.9524,0.73785,0.56814,0.48749
10.506,-1.9416,3.8769,1.4263,0.065479,-0.4249,-0.76466,-0.041582,-0.72539,1.2262,10.383,1.5737,0.7184,-0.21759,-0.35347,0.8408,-0.16859,0.34634,5.7353,-4.432,7.29,-0.6505,0.50423,-0.3852,-0.18702,0.36053,-0.66887,-7.9349,0.26383,-0.78999,-0.62447,-0.071474,0.52753,0.88536,-0.32725,-0.34853,-10.841,-0.96361,-1.1592,0.57916,0.060752,1.9759,0.75559,0.50938,0.51055
10.596,1.7971,4.3197,0.64466,0.38877,-0.97075,-0.75365,-0.10626,-0.72638,1.9766,8.7329,0.80041,0.23074,-0.46129,-0.62741,0.87236,-0.11016,0.34895,6.5016,-3.3589,6.6179,0.009842,0.36316,-0.17421,-0.1798,0.36364,-0.66858,-7.3034,1.7735,1.1043,-0.30968,0.11002,0.33067,0.88535,-0.34593,-0.34902,-8.1799,-0.050164,-1.0296,0.5639,-0.24108,2.112,0.77407,0.44603,0.52837
5.2207,1.7679,2.0107,-1.7465,0.98596,-0.005049,-0.73078,-0.092358,-0.75291,1.5669,8.3396,0.91519,0.13353,-0.77053,-1.0232,0.91682,-0.021551,0.3573,6.5672,-2.8625,5.8987,0.087843,0.47914,0.48152,-0.16355,0.36149,-0.67223,-6.4964,3.7958,2.5289,-0.42767,0.14077,0.48222,0.89076,-0.35695,-0.33925,-7.0159,1.1963,-0.13246,0.067113,0.15229,2.3522,0.78751,0.36458,0.54717
3.1839,-0.33477,2.0785,-2.3466,0.7072,0.064373,-0.71817,-0.016858,-0.77439,1.2154,7.567,1.2449,-0.2514,-0.99901,-1.7203,0.9845,0.12445,0.37979,6.0517,-3.374,5.5918,-0.058565,1.0601,1.3885,-0.11829,0.37057,-0.67243,-6.1536,4.1107,2.8881,-0.34209,-0.1251,0.84928,0.89349,-0.38022,-0.33538,-6.4624,1.4676,-1.5568,1.6506,0.14637,2.6112,0.7863,0.27399,0.56353
1.4522,-0.88419,2.1514,-0.7705,-0.28569,-1.0548,-0.70918,0.014212,-0.78511,1.3781,8.7225,0.46861,-0.15916,-1.1271,-2.6446,1.0567,0.38009,0.46464,6.9424,-2.0307,4.2518,-0.57953,1.8875,2.1813,-0.035768,0.37639,-0.67085,-7.1966,5.2592,3.4662,-0.27858,-0.48519,1.3924,0.88254,-0.40281,-0.35112,-6.3609,-18.991,-0.31031,1.6332,-0.78848,1.288,0.79553,0.23325,0.54534
2.0046,0.97818,2.1677,-0.11051,-1.2203,-1.5349,-0.71227,0.001086,-0.78595,-1.5213,10.446,0.65069,-0.18329,-1.0623,-3.2578,1.0806,0.70067,0.60012,3.6328,-5.0416,5.3372,-1.7856,2.6711,2.6519,0.071409,0.40563,-0.64655,-10.202,6.3652,1.5738,-0.43701,-1.0562,2.0195,0.86795,-0.43881,-0.3728,-14.194,1.5693,-3.2188,1.1187,0.21826,-1.0413,0.77601,0.26565,0.53328
7.7957,3.4572,0.48931,0.59318,-2.5767,-0.76332,-0.77551,-0.038615,-0.72611,-3.2264,11.319,-2.2527,0.35208,-0.53797,-2.6622,1.017,1.022,0.79737,-4.5326,-10.01,6.7717,-1.0063,2.0935,2.1128,0.19378,0.4089,-0.60455,-13.268,5.6465,1.9332,-0.44936,-1.6013,2.0528,0.82205,-0.49077,-0.42502,-11.543,7.322,1.6454,-1.7549,0.53758,0.95642,0.75092,0.24938,0.56204
24.099,3.1684,1.0885,2.1458,1.3338,0.30524,-0.81371,-0.086394,-0.69778,-2.4895,13.662,-0.59216,0.17244,-0.10621,-1.1125,0.95744,1.2956,0.89763,3.145,-9.8703,9.9003,0.26847,0.86607,1.2192,0.25446,0.38795,-0.58489,-12.035,3.4993,3.6185,0.70576,-1.0225,1.8862,0.76505,-0.55196,-0.46799,-21.387,-0.82922,0.14224,2.0253,-0.65074,0.78113,0.75018,0.2187,0.5666
29.732,5.1681,-0.83288,-2.7926,-0.39334,-0.067453,-0.86908,-0.14005,-0.64089,-5.3832,11.816,-0.7836,0.21087,0.21475,0.62212,0.95706,1.3982,0.8944,0.46517,-6.868,8.805,-0.7278,0.43965,0.1657,0.2998,0.38155,-0.57086,-7.985,2.7549,2.5377,1.2952,-0.67678,0.33882,0.70476,-0.62088,-0.47265,-18.08,-0.67005,-4.9416,2.3744,-0.43044,0.081011,0.75983,0.29884,0.50861
14.114,2.4394,5.2384,-0.16455,1.4051,1.5705,-0.83368,-0.089015,-0.67403,-3.6814,12.773,0.69424,-0.013388,0.1058,2.8717,1.0653,1.2255,0.74123,0.034121,-8.9854,9.9454,-0.37517,-0.95082,-1.0612,0.2797,0.40915,-0.56296,-10.124,2.231,0.22933,1.0272,0.58895,-1.8302,0.70449,-0.60435,-0.45953,-15.04,3.7196,-6.0289,-0.24951,-0.026537,-0.24787,0.77234,0.32215,0.4793
14.239,0.86168,3.0505,-1.0476,-0.88015,1.0354,-0.82434,-0.028106,-0.67972,-1.8793,10.862,1.4159,0.030138,-0.27353,4.1534,1.1581,0.82452,0.56385,2.0558,-6.8815,6.6387,0.54536,-1.8469,-1.7412,0.20811,0.41949,-0.58604,-11.76,3.2198,-1.0351,1.2262,1.2691,-3.1489,0.74631,-0.54999,-0.40803,-13.729,0.58708,-0.66592,-2.0924,0.30519,-0.39709,0.78146,0.27955,0.49363
8.9103,-1.3685,-1.0183,-2.8968,0.085551,1.2997,-0.82695,0.072965,-0.67036,-0.83415,10.75,1.9613,-0.057646,-0.48336,4.588,1.147,0.35903,0.45141,2.9207,-7.0009,7.1062,0.83533,-1.8298,-1.579,0.12525,0.41901,-0.61433,-12.964,6.0161,1.7138,1.1166,1.0218,-3.1093,0.791,-0.47109,-0.35844,-10.915,-1.6818,1.3852,-1.6233,-0.032798,-0.75259,0.79483,0.25601,0.50185
6.1761,-0.92612,-0.56614,-0.72239,-0.6824,1.0011,-0.82683,0.15397,-0.65539,0.29064,10.767,0.44697,-1.6332,-0.44672,4.2413,0.98965,-0.038309,0.41731,3.8182,-5.003,4.9823,0.59126,-1.4881,-1.2327,0.048819,0.41366,-0.63557,-10.019,2.832,1.8965,-0.093502,-0.34386,-2.4058,0.8053,-0.39389,-0.36216,-9.5581,-1.0067,0.89448,-0.31625,-0.19255,-0.98545,0.81301,0.26852,0.4875
5.0127,-0.038356,-1.6361,-1.2363,0.38344,0.90814,-0.82619,0.20632,-0.64181,3.2464,6.7044,-1.3664,-1.7813,-0.075781,3.501,0.78858,-0.40151,0.34921,5.0651,-4.9864,5.6929,-0.2855,-0.84243,-0.99892,-0.016887,0.43322,-0.63952,-6.011,-0.21146,-0.090541,-0.02039,-1.4451,-1.8734,0.81483,-0.29687,-0.41067,-7.4577,-3.2996,0.087026,-0.079818,-0.24705,-1.302,0.82443,0.30598,0.46044
3.7566,-0.13794,-0.13917,-2.1693,1.1831,1.9421,-0.7868,0.30901,-0.65091,6.3423,5.2671,-0.55202,-1.4188,0.87682,2.6827,0.60519,-0.54946,0.30242,4.9876,-5.3069,5.8758,-0.26042,-0.55102,-0.85262,-0.052322,0.44181,-0.63503,-4.4219,-0.49442,-8.0792,0.93845,-0.22779,-2.4133,0.79205,-0.23599,-0.46418,-5.5041,-6.4621,-3.9378,0.57008,-0.005794,-1.9685,0.83299,0.36151,0.42679
2.963,-3.1031,1.9246,0.073363,0.86408,0.49369,-0.74612,0.35544,-0.67296,6.4057,5.8258,-2.7266,0.047588,1.4668,1.5934,0.46987,-0.56705,0.27082,5.2106,-3.5073,6.3711,-0.50713,-0.44702,-0.26515,-0.073343,0.44334,-0.6306,-9.294,4.0577,-1.7968,1.6605,2.0644,-2.2803,0.78965,-0.19611,-0.46742,-9.0196,-4.6384,-1.6464,1.4857,0.57238,-3.0037,0.82303,0.44342,0.37201
2.9625,-2.4595,0.30228,-0.77563,0.16134,-0.49949,-0.73763,0.369,-0.67594,4.12,4.8346,1.6609,0.8312,1.4284,0.50508,0.46765,-0.56125,0.22128,5.2941,-4.5418,4.9649,-0.59807,-0.21848,0.50442,-0.08002,0.45777,-0.61745,-7.6888,4.5411,-1.0598,-0.26529,-0.5846,-1.4535,0.78845,-0.15483,-0.50142,-8.5541,3.5982,0.79685,-0.989,-0.39709,-2.8798,0.79584,0.52224,0.3333
4.8782,-2.5697,-0.071872,0.74716,0.27669,-0.69929,-0.74079,0.34449,-0.68607,5.5625,4.8909,6.917,0.38128,1.2904,-0.7222,0.53533,-0.52061,0.19629,5.8587,-4.2366,5.1197,-0.67567,0.11328,1.1967,-0.059566,0.47181,-0.60289,-3.5598,4.1163,0.4192,-0.37224,0.089792,-1.1507,0.78247,-0.11443,-0.55448,-5.6258,-0.18138,-1.0989,-1.1108,0.80894,-1.9537,0.77538,0.55525,0.34125
6.25,-2.19,0.40357,0.99342,-0.15287,-0.33852,-0.74102,0.30143,-0.70427,5.7286,6.6825,4.9723,0.17464,0.78918,-1.7455,0.64494,-0.47055,0.18879,4.9287,-4.43,4.6102,-0.65402,0.47551,1.8481,-0.010223,0.496,-0.58208,-5.7571,2.1941,-1.1685,-0.94342,0.86524,-1.0981,0.81367,-0.057688,-0.56197,-6.8863,-2.5738,1.1147,-0.32583,0.88365,-1.9598,0.73815,0.59472,0.34986
6.042,-2.1726,0.1932,-1.0851,-0.91781,0.33039,-0.7568,0.30623,-0.6745,4.609,6.0661,3.6502,1.3647,0.44238,-2.4208,0.73372,-0.40279,0.22912,3.8896,-7.3363,5.9604,-0.40979,0.81375,2.1444,0.058284,0.49438,-0.56256,-12.277,-0.10308,3.9402,-0.55539,0.54049,-1.3544,0.83283,-0.012616,-0.58054,-7.7553,-1.8325,-0.34737,-0.16234,0.82954,-1.7595,0.71832,0.62144,0.36704
7.9569,-2.5536,2.6972,0.58677,-0.16181,0.27409,-0.77855,0.31643,-0.64635,2.7018,9.1704,2.5348,0.82696,0.046362,-2.7119,0.81239,-0.30393,0.2782,3.0174,-7.2145,5.5392,-0.71793,0.95017,2.3684,0.12931,0.48526,-0.54334,-9.4677,-6.3748,-0.21331,0.073222,0.16999,-1.5439,0.82309,0.021364,-0.63995,-9.0621,-4.6029,1.0874,0.48426,0.3688,-1.7218,0.7078,0.64297,0.36429
8.1156,-6.5144,3.5978,-0.074986,0.14143,0.13958,-0.77294,0.31095,-0.65146,0.78435,10.868,1.5878,-0.19759,0.070002,-2.4634,0.89921,-0.18884,0.32444,0.36394,-9.8177,5.0529,-0.75547,0.90586,2.279,0.20646,0.47451,-0.51287,-8.8748,8.4818,-1.148,2.455,-0.34886,-1.3996,0.82859,-0.015574,-0.70835,-9.3596,-3.4142,1.235,0.83121,-0.14593,-1.8056,0.69485,0.68404,0.33771
8.5278,-5.134,2.1475,0.33224,0.52194,-0.42692,-0.76846,0.30436,-0.6578,0.43776,9.3636,0.78656,-0.26047,0.043131,-2.4082,0.95474,-0.051051,0.36346,1.4444,-7.8622,5.5854,0.14057,0.75056,1.911,0.26846,0.44535,-0.49721,-11.814,12.706,-6.2387,-0.67566,0.81263,0.83965,0.83843,-0.047379,-0.71308,-10.742,-4.5792,-1.3167,0.81609,-0.24529,-1.7369,0.68057,0.73333,0.29275
9.4385,-2.8324,2.7663,1.6072,0.04004,-0.58616,-0.76553,0.27142,-0.66897,0.00949,8.7503,2.2466,0.30194,-0.10528,-2.1709,1.058,0.16396,0.38273,0.72015,-9.4241,6.5355,0.047885,0.59053,1.4121,0.32117,0.41732,-0.48016,-11.044,-7.5535,0.35655,-1.0642,0.60071,-0.37458,0.86255,-0.006644,-0.64974,-11.838,-5.8006,-0.92761,0.021458,-0.12594,-1.4224,0.65286,0.7771,0.25709
12.929,-5.5318,5.7446,1.0068,-1.8728,-0.61665,-0.80117,0.21663,-0.64546,0.2656,11.72,2.2156,0.67972,0.14592,-1.8175,1.1363,0.41006,0.39783,-0.44537,-9.3249,7.2154,0.5269,0.092429,0.97497,0.35226,0.38643,-0.47324,-11.267,-0.42457,-2.5519,0.46919,-0.15462,-0.359,0.86364,-0.006762,-0.62664,-9.7423,-7.6815,0.081435,-0.83963,0.37746,-1.5082,0.6176,0.80817,0.27462
17.055,-5.2585,1.3459,1.0501,-0.8417,-0.55243,-0.84006,0.1588,-0.61789,0.57702,11.076,2.5402,0.058974,-0.24097,-0.87012,1.161,0.5673,0.3929,0.63775,-9.6592,6.4944,0.28697,-0.34749,0.37528,0.36072,0.36848,-0.47861,-22.897,-2.5055,-3.8187,-1.5854,0.48707,-0.78537,0.86087,0.026346,-0.59077,-11.044,-7.255,1.6146,-0.56486,0.40941,-1.4991,0.56863,0.841,0.30236
22.833,-6.2094,1.5328,2.0538,-0.43516,-0.14551,-0.86079,0.1057,-0.6052,-3.4204,10.499,2.6102,0.89922,0.27811,0.11375,1.2042,0.61349,0.35423,-3.3827,-12.026,5.4331,-0.004607,-0.8798,-1.0423,0.34297,0.37418,-0.48702,-14.652,-0.13083,-2.4702,-1.0651,-0.65076,0.000268,0.84931,0.070434,-0.58286,-11.061,-3.7314,0.20428,0.36818,-0.29886,-0.019263,0.52699,0.86817,0.30158
16.501,-3.8046,1.9704,0.57363,0.31041,-0.44674,-0.85631,0.078393,-0.61983,-1.7233,12.389,2.2939,0.17452,0.15617,1.4641,1.2336,0.57271,0.29806,-0.61015,-9.3391,6.2009,0.39664,-1.4376,-2.471,0.27707,0.40388,-0.51744,-16.097,0.24008,-2.8597,-0.000309,-0.405,-0.051661,0.83583,0.09203,-0.5763,-10.72,-0.81806,-0.21542,-0.48037,-0.016726,1.6704,0.53396,0.86056,0.30034
12.636,-0.50982,0.9404,1.1227,0.30268,-0.95153,-0.86001,0.045489,-0.62001,1.2695,9.2502,3.1023,0.45855,-0.025191,2.0531,1.2231,0.42831,0.25619,2.2985,-7.7279,6.7011,0.5573,-1.9257,-3.059,0.17062,0.43806,-0.55691,-13.308,-0.58368,-0.50686,-0.082923,-0.23689,0.38879,0.82184,0.10685,-0.56764,-10.174,-4.366,-3.2266,-1.5013,-0.097419,2.4673,0.55779,0.81077,0.3531
8.5187,-1.2324,0.93433,-1.1884,0.70904,0.066387,-0.83653,0.04767,-0.64805,0.73789,10.509,1.9748,0.62357,-0.44913,2.086,1.198,0.25522,0.24319,1.6909,-6.8444,5.9503,0.54305,-2.014,-2.9683,0.058546,0.45325,-0.58526,-10.357,-1.8339,-0.063559,0.16098,-0.35468,0.61884,0.81153,0.09701,-0.5631,-10.293,-9.5067,-0.63507,-0.30378,-0.5229,1.8675,0.5815,0.76283,0.40622
7.1029,-1.7943,-0.20664,0.35703,-0.603,-0.28358,-0.82478,0.050789,-0.66798,2.0102,8.8533,1.9507,-0.096095,-0.59559,1.9871,1.1334,0.078955,0.24497,3.9946,-6.9707,4.9875,1.6073,-1.6942,-2.5958,-0.046197,0.44549,-0.60878,-9.6571,0.4146,0.991,-0.009455,-0.40669,0.56071,0.80609,0.086955,-0.55451,-4.329,-4.0868,-1.1547,-0.23397,-1.0811,1.5478,0.60776,0.74965,0.39702
6.855,-1.7174,-2.2896,0.98473,-0.7127,-0.62072,-0.84558,0.006435,-0.64382,2.8045,10.012,0.60233,0.35258,-0.27969,1.5336,1.0434,-0.062159,0.27359,5.8221,-5.1671,4.2405,1.6114,-1.2895,-2.3999,-0.14462,0.3996,-0.64011,-7.2761,4.1841,2.2052,-0.6896,-0.82906,1.0791,0.79505,0.075246,-0.55474,-2.8703,-0.27274,-2.1583,-0.65911,-0.95135,2.2037,0.642,0.71371,0.42286
6.0587,0.64889,-1.4521,0.2239,0.17019,-0.4185,-0.85226,-0.019836,-0.63465,3.1094,9.4195,1.1678,0.44545,-0.058946,1.3313,0.93319,-0.19343,0.29804,7.4931,-4.6454,3.8607,1.4237,-0.43657,-2.359,-0.21656,0.34938,-0.66287,-6.7905,7.332,-0.41453,-0.62515,-0.54121,1.7381,0.78957,0.061157,-0.54179,-7.151,-6.7519,-2.1808,0.94168,-0.56739,2.8377,0.69627,0.65654,0.42608
4.4166,2.7437,0.42175,0.83186,0.72248,0.39801,-0.84998,-0.011214,-0.63422,2.2467,6.707,-0.38587,0.63726,-0.15659,0.91603,0.82394,-0.28923,0.32579,7.0658,-2.2279,2.9124,0.58414,0.31967,-2.1198,-0.25994,0.29522,-0.68607,-10.343,5.9013,-2.4502,-0.53382,0.59432,2.2222,0.81602,0.008293,-0.48339,-9.1942,-1.9135,-0.89488,0.46564,-0.15956,1.983,0.72504,0.62593,0.42598
5.4334,0.079378,3.3069,1.0803,1.0729,0.46084,-0.82592,-0.011906,-0.66624,2.7479,7.3569,0.55097,0.75126,-0.37816,-0.052451,0.80133,-0.29659,0.34159,6.3926,-2.3819,3.966,-0.73471,1.0535,-1.3181,-0.26089,0.28782,-0.69753,-10.004,-4.5289,4.4709,0.92172,-0.88988,2.2331,0.83382,-0.080377,-0.43677,-6.8416,-1.5353,-1.0932,0.29094,-0.39753,1.8469,0.74957,0.58302,0.44963
