12.422,0.41036,-3.093,-0.80704,-0.42263,0.13714,-0.91827,-0.13035,-0.20179,5.1683,6.4808,5.4032,-0.14964,-0.33625,-0.22691,0.47667,-0.69426,-0.38789,8.7329,-3.3224,3.2748,0.10543,-0.30509,0.87433,-0.39736,0.41734,-0.49132,-16.066,2.1763,-2.5166,-0.46487,-0.27018,-1.5065,0.84108,-0.54526,-0.25408,-8.6213,-1.4948,-2.1945,0.66498,-0.046546,0.23814,0.64033,0.4076,0.63196
9.215,-0.45618,-2.1559,0.081031,0.188,-0.009262,-0.91756,-0.1746,-0.21099,7.0344,5.1675,4.434,-0.10699,0.49597,-0.43297,0.27629,-0.74923,-0.46394,7.7388,-5.8687,2.1132,0.063267,0.089756,0.77407,-0.32138,0.49743,-0.46702,-8.9533,1.8172,-1.4997,0.016442,0.069199,-0.55727,0.86246,-0.26299,-0.36208,-8.8951,-4.0712,-1.882,0.26374,0.61223,-1.0633,0.68935,0.51355,0.53147
8.6898,-1.0901,-1.8954,-0.10157,0.23004,-0.038024,-0.91569,-0.17622,-0.21868,7.1436,4.3682,4.2658,-0.033065,0.62016,-0.57173,0.30363,-0.74277,-0.46882,7.5744,-5.3339,2.2432,-0.18719,0.077475,0.80025,-0.3033,0.51237,-0.46524,-9.1035,1.8923,-1.6529,0.019432,-0.054815,-0.49988,0.86864,-0.24556,-0.37383,-8.4154,-3.9768,-1.7317,0.17835,0.56758,-1.0329,0.68276,0.54847,0.52448
9.0461,-1.2131,-1.5056,0.1048,0.19068,-0.074002,-0.9129,-0.17657,-0.22649,6.7084,5.4936,5.1675,-0.12787,0.57594,-0.56752,0.33324,-0.73476,-0.47242,7.4177,-6.4167,2.5335,0.022952,0.059918,0.8268,-0.28401,0.52491,-0.46232,-9.0876,1.5341,-2.0724,-0.069552,-0.013352,-0.48204,0.87394,-0.22426,-0.38195,-8.2062,-4.2388,-1.8708,0.10753,0.47885,-1.018,0.67458,0.58553,0.51245
8.3414,-0.29014,-1.1617,0.42393,0.23993,-0.1121,-0.9097,-0.18545,-0.22939,6.4985,4.6834,4.7688,0.23746,0.5587,-0.866,0.3675,-0.72852,-0.46776,7.1039,-6.3846,1.8485,-0.045323,0.11809,0.76848,-0.26355,0.53262,-0.46401,-9.5611,0.76601,-1.7959,0.1176,-0.10223,-0.42366,0.87571,-0.21291,-0.38862,-8.6426,-5.2667,-2.1425,0.14464,0.53982,-1.0745,0.66747,0.61485,0.51008
8.8826,-1.1742,-1.6408,0.20367,0.019296,-0.098687,-0.90811,-0.19037,-0.22996,6.3992,5.1708,4.7509,0.11617,0.68648,-1.0279,0.41654,-0.71752,-0.46159,6.6245,-6.9462,2.1958,-0.06594,0.13598,0.68881,-0.24432,0.54491,-0.4621,-9.9302,0.043417,-1.5325,0.56905,-0.29535,-0.34656,0.87542,-0.20219,-0.39183,-8.4482,-5.3865,-2.3188,0.22674,0.48482,-1.1475,0.65138,0.65685,0.49864
9.3443,-1.0976,-1.3459,0.22352,0.17864,-0.11935,-0.90619,-0.1972,-0.23172,6.2011,4.9211,5.2468,0.25419,0.70016,-1.0432,0.46898,-0.70865,-0.45336,6.8686,-7.1709,2.2009,-0.022028,0.16291,0.59447,-0.22372,0.55324,-0.46089,-9.7655,-0.22402,-1.9941,0.80271,-0.31164,-0.4138,0.8683,-0.2097,-0.39584,-8.4644,-5.8633,-2.6865,0.43893,0.50546,-1.1424,0.63424,0.69724,0.48893
10.641,-0.47479,-0.3546,0.059001,0.039616,-0.19356,-0.90459,-0.20355,-0.23698,5.7333,5.6979,5.0798,0.22211,0.72484,-1.0526,0.5181,-0.70139,-0.43928,6.3351,-7.258,2.1895,0.22674,0.19952,0.3041,-0.21142,0.55556,-0.46589,-10.52,0.67753,-3.0756,0.86036,-0.30443,-0.56713,0.86473,-0.21644,-0.39745,-8.0876,-4.7306,-2.3707,0.68687,0.50568,-0.99489,0.61529,0.74509,0.4705
13.147,-0.72705,-1.5907,-0.22953,-0.17391,-0.31688,-0.90211,-0.21098,-0.23589,4.517,7.2134,5.5653,0.18768,0.67476,-0.89162,0.56242,-0.69387,-0.4269,6.6785,-7.2332,2.3018,0.19795,0.25816,0.055228,-0.20162,0.55431,-0.47017,-15.377,7.1648,-2.1824,0.64331,0.16876,0.044774,0.86482,-0.22123,-0.38701,-7.3753,-0.25432,-1.6369,0.43901,0.32067,-0.34117,0.60391,0.78097,0.45306
15.562,-1.6736,-3.1752,-0.47901,-0.077492,-0.28103,-0.90241,-0.2204,-0.23181,2.8752,8.8125,6.8166,0.043557,0.32937,-0.33211,0.59444,-0.68855,-0.41804,6.0322,-8.5471,2.8308,0.19037,0.30337,-0.3442,-0.19693,0.54769,-0.47785,-14.469,-1.0044,-2.7855,-0.16833,-0.052396,0.42087,0.86179,-0.2272,-0.38529,-8.4742,-2.755,-2.8426,-0.0378,0.28431,0.36042,0.61313,0.77507,0.45747
14.461,-1.1137,-0.16566,-0.50033,-0.044308,-0.19542,-0.90008,-0.22284,-0.23841,4.6069,6.8427,6.9884,-0.19661,-0.35213,0.39987,0.59489,-0.68376,-0.42568,5.8852,-8.353,3.3044,0.14968,0.20482,-0.86909,-0.20744,0.53825,-0.4851,-13.63,-4.9564,-3.9424,-0.19771,-0.097177,-0.049768,0.86054,-0.2282,-0.39247,-10.685,-7.4344,-3.3109,-0.24449,0.1692,0.74031,0.6257,0.74985,0.46768
11.953,-0.92711,-1.034,0.3723,-0.69654,-0.19171,-0.9031,-0.23002,-0.21996,5.0228,6.3693,6.6096,0.11956,-0.87123,0.59278,0.56465,-0.69326,-0.43384,6.3827,-7.4338,3.8363,0.23947,0.001867,-1.279,-0.23456,0.52031,-0.49258,-11.707,-0.90209,-3.1128,0.16327,-0.19905,-0.45025,0.85708,-0.24027,-0.3934,-9.5734,-5.8865,-3.1162,-0.041379,-0.16296,1.1305,0.65068,0.71461,0.4722
9.7021,-0.28666,-2.9196,0.43936,-0.72733,-0.1708,-0.90753,-0.2402,-0.19054,5.0447,6.2468,5.8874,-0.071207,-1.0272,0.7002,0.52542,-0.70817,-0.43783,7.0223,-6.282,2.9653,0.206,-0.15801,-1.5016,-0.26874,0.49847,-0.49905,-10.236,1.1091,-1.9749,-0.17359,-0.16928,-0.36759,0.85416,-0.25437,-0.40221,-8.4136,-2.7129,-2.1392,-0.23992,0.28711,1.4164,0.67327,0.67501,0.48901
8.7745,0.31551,-3.4375,0.506,-0.6458,-0.18119,-0.90848,-0.2493,-0.16367,6.3745,6.1124,4.0989,-0.012173,-1.0083,0.78,0.48091,-0.72249,-0.44055,7.8234,-4.4476,2.8086,0.17905,-0.25437,-1.5862,-0.30515,0.47717,-0.4997,-10.047,2.7257,-0.95247,-0.41718,-0.063275,-0.22796,0.8531,-0.25924,-0.40964,-7.8216,-3.3107,-0.75614,-0.45782,-0.18236,1.5176,0.69337,0.63117,0.5038
8.9637,0.56127,-4.1433,0.30475,-0.39326,-0.018405,-0.90927,-0.2572,-0.13855,5.8172,5.7467,4.0282,0.070484,-0.80228,0.7198,0.43339,-0.73852,-0.43884,8.1261,-4.7941,2.917,0.3414,-0.35623,-1.4926,-0.34239,0.44705,-0.50165,-9.7308,3.7382,-0.64709,-0.48188,0.13226,0.050682,0.85088,-0.26265,-0.41436,-8.0707,-4.5877,-0.53967,0.16866,-0.61057,1.4076,0.71122,0.58256,0.51622
7.9346,-0.8996,-3.5712,-0.17935,-0.015176,0.13787,-0.912,-0.25217,-0.13185,6.3999,5.7077,4.0534,0.028654,-0.57893,0.57027,0.4002,-0.74471,-0.44056,7.662,-3.858,2.2335,0.10153,-0.30538,-1.2896,-0.37867,0.42051,-0.4996,-9.5403,4.407,-0.77904,-0.33378,0.12698,0.51139,0.8541,-0.25978,-0.4059,-9.8698,-4.5067,-2.0715,0.21901,-0.50921,1.3293,0.72794,0.55108,0.50375
8.0416,-0.21968,-3.372,-0.019637,-0.037475,0.0142,-0.91044,-0.25216,-0.12776,6.8405,5.0836,4.2477,0.13581,-0.51462,0.45947,0.36885,-0.75297,-0.4377,8.4781,-3.8603,2.554,0.10938,-0.14521,-1.169,-0.40776,0.39319,-0.49843,-8.2157,0.62132,-1.7913,-0.1725,-0.12925,0.4911,0.84959,-0.26017,-0.40096,-9.1189,-3.4721,-2.0037,-0.87875,-0.67698,1.1795,0.73667,0.50385,0.51411
8.4344,0.69769,-3.848,-0.1416,0.15812,-0.038745,-0.90952,-0.25165,-0.128,6.6442,5.7373,3.9481,0.19403,-0.38922,0.24807,0.35061,-0.76051,-0.43361,8.8409,-3.8505,2.7892,0.24102,-0.049785,-1.0325,-0.42719,0.36827,-0.50176,-8.4153,1.7298,-1.6089,-0.080357,0.11897,0.47013,0.84877,-0.25851,-0.39005,-7.9351,-4.0049,-0.75246,-0.81312,-0.55336,1.0096,0.7453,0.4608,0.53106
8.243,-0.19152,-3.4075,-0.54744,0.17595,0.010758,-0.91093,-0.24668,-0.13922,7.2143,4.8693,3.9282,0.20439,-0.32809,0.15759,0.34045,-0.7617,-0.43115,8.8223,-2.6351,2.1516,0.12171,0.017088,-0.83986,-0.43962,0.34738,-0.50434,-8.8635,4.6973,-1.396,-0.017639,0.27775,0.70924,0.84993,-0.25946,-0.36545,-8.3994,-3.725,-1.1256,0.11168,-0.68569,0.80403,0.7495,0.43925,0.5352
7.8786,0.033301,-3.3193,0.005953,0.32916,-0.038418,-0.90778,-0.24804,-0.14795,7.3546,5.345,3.834,0.19507,-0.29743,0.013869,0.32993,-0.76953,-0.42426,8.9066,-2.1746,2.3845,0.18846,0.10936,-0.63287,-0.44765,0.32637,-0.5105,-8.8411,2.8412,-2.339,-0.080169,0.15987,0.83064,0.84896,-0.26874,-0.33855,-8.624,-3.1004,-2.1438,-0.011608,-0.61557,0.74336,0.75277,0.42628,0.53928
7.6777,0.18249,-3.1707,-0.031351,0.40531,-0.13183,-0.90465,-0.24822,-0.16192,7.0311,4.9348,3.4316,0.059199,-0.203,-0.11801,0.32919,-0.77202,-0.41929,9.1412,-2.6814,2.6658,0.16276,0.15645,-0.34664,-0.44993,0.31607,-0.51539,-8.4313,1.8209,-1.8794,-0.069793,-0.1192,1.1126,0.84711,-0.28612,-0.30917,-7.9714,-2.4527,-2.385,-0.59386,-0.49293,0.71996,0.75552,0.40534,0.54736
8.124,-0.050403,-3.2583,-0.1181,0.46186,-0.10844,-0.90104,-0.25329,-0.17717,7.2591,5.7783,3.4928,0.11522,-0.061243,-0.28295,0.33691,-0.77582,-0.41226,8.8984,-1.9303,2.9229,-0.011985,0.16217,-0.10749,-0.4488,0.30812,-0.52068,-9.2778,3.4699,-2.4235,-0.46782,0.13613,1.1527,0.84809,-0.31033,-0.27422,-7.7242,-2.4314,-2.3808,-0.5655,-0.41156,0.57741,0.75311,0.37714,0.56394
8.2045,-0.22259,-2.9678,-0.18611,0.33625,-0.022253,-0.8979,-0.25406,-0.19341,6.9251,5.4432,3.5937,0.098825,0.065346,-0.34804,0.347,-0.77921,-0.40981,8.9115,-2.5548,3.1051,0.11379,0.20926,0.020757,-0.44426,0.30552,-0.52633,-8.953,0.6218,-0.80815,-0.58764,-0.069763,1.261,0.84569,-0.3388,-0.25553,-8.3393,-3.0268,-2.1986,-0.20147,-0.39261,0.55343,0.75032,0.35358,0.57803
8.6812,-0.27094,-2.9496,-0.26575,0.33395,-0.044193,-0.89446,-0.25465,-0.20683,7.2834,5.4401,3.2264,0.045008,0.19215,-0.42512,0.36086,-0.77867,-0.40683,9.1695,-2.1327,2.6371,0.014359,0.27161,0.24875,-0.43773,0.30831,-0.53013,-8.3358,0.81502,-1.5913,-0.30629,0.10291,1.1828,0.84393,-0.3741,-0.24088,-7.8447,-3.03,-1.9511,-0.20405,-0.29535,0.49689,0.7522,0.32955,0.59027
8.3092,-0.002261,-2.697,-0.21739,0.29979,0.045379,-0.89242,-0.2532,-0.21857,6.5779,5.6826,3.2427,0.29271,0.40818,-0.52836,0.379,-0.78316,-0.40052,8.7808,-2.8837,2.7274,-0.025441,0.37778,0.52783,-0.42179,0.31404,-0.53834,-8.6443,1.494,-1.028,-0.030543,0.12654,1.2431,0.83623,-0.41495,-0.22755,-8.4196,-2.2073,-1.4655,-0.31999,-0.29444,0.38073,0.74793,0.30188,0.60345
8.5656,0.60367,-2.8254,-0.34748,0.3525,0.025863,-0.89031,-0.24751,-0.23409,6.4867,6.3037,4.1369,0.15936,0.44609,-0.64345,0.40874,-0.78373,-0.39128,8.9089,-2.6089,3.4581,-0.011224,0.46656,0.72591,-0.40406,0.3283,-0.54607,-8.2279,0.73522,-0.336,0.038897,-0.099183,1.0544,0.83325,-0.45014,-0.2119,-9.1016,-1.9171,-2.3579,-0.034252,-0.20724,0.37366,0.74134,0.28672,0.60552
8.7722,0.46629,-2.2279,-0.30094,0.54935,-0.061513,-0.88553,-0.24573,-0.25459,6.3455,5.4764,3.7507,0.29617,0.4454,-0.9026,0.44642,-0.7808,-0.37958,8.4587,-3.0195,3.5098,-0.0472,0.54189,0.8654,-0.3787,0.3432,-0.55596,-8.8197,2.1611,-1.0923,0.22964,0.17709,0.80247,0.82888,-0.48352,-0.20266,-8.9949,-1.3382,-1.4206,-0.37744,-0.18522,0.37821,0.73247,0.26567,0.61189
9.4975,-0.091904,-1.1815,-0.50071,0.4696,-0.061337,-0.87929,-0.24285,-0.27798,5.6225,7.2351,4.0994,0.053321,0.392,-0.86697,0.48705,-0.77567,-0.37062,8.258,-4.0925,3.8628,-0.040221,0.55319,0.87763,-0.35028,0.35929,-0.56559,-8.9149,3.2703,-0.99034,0.17222,0.13147,0.80767,0.82489,-0.51063,-0.18853,-9.258,-1.5893,-1.8964,-0.19468,-0.066117,0.37958,0.72565,0.23774,0.62126
9.0365,0.53865,-0.46464,-0.35618,0.4824,0.028191,-0.8731,-0.23962,-0.29977,5.8049,6.523,3.9369,0.082075,0.37871,-0.87001,0.5207,-0.76797,-0.36263,8.2755,-4.2719,3.6975,-0.000574,0.53642,0.77871,-0.32488,0.37182,-0.57237,-8.3435,7.4955,-2.8443,-0.3743,0.30618,0.82902,0.82168,-0.53019,-0.18283,-9.3845,-1.3813,-1.3974,0.063721,-0.081979,0.34543,0.71787,0.21907,0.63016
8.1001,0.73419,-1.1718,0.076816,0.50994,0.065933,-0.8681,-0.23743,-0.31623,5.4319,6.8432,3.9093,0.25525,0.40913,-0.99757,0.55843,-0.76001,-0.34893,7.6269,-4.0893,3.8923,-0.1212,0.39237,1.006,-0.29681,0.3862,-0.5788,-10.877,7.4743,-0.17147,-0.78592,-0.17681,1.0782,0.81222,-0.5587,-0.19429,-9.4875,-0.68898,-0.55309,-0.23132,-0.17722,0.30033,0.70982,0.19724,0.63658
8.2704,0.81925,-0.55069,-0.22099,0.42522,0.1316,-0.86146,-0.23287,-0.33452,4.8308,7.0981,4.354,0.37433,0.51718,-1.1332,0.60107,-0.75211,-0.33156,7.2744,-4.7414,4.2626,-0.076233,0.27333,1.1681,-0.27259,0.40095,-0.58114,-8.7742,4.9137,-1.0568,-1.1004,-0.36673,1.1344,0.80108,-0.59088,-0.22101,-9.7268,0.15284,-1.7054,-0.47026,-0.19733,0.23029,0.7015,0.17648,0.64136
9.558,0.4826,-0.46105,-0.36997,0.18126,0.15355,-0.86306,-0.22064,-0.34648,4.0762,7.7208,3.9828,0.25325,0.56728,-1.0724,0.64787,-0.73446,-0.30786,7.8404,-4.0242,4.8064,-0.32119,0.25417,1.0108,-0.24514,0.41775,-0.57969,-7.6655,4.3032,-1.0714,-1.073,-0.37256,1.1916,0.77885,-0.62267,-0.26091,-9.5484,-0.43654,-2.1672,-1.3266,-0.059261,0.25858,0.69054,0.13766,0.65067
10.87,0.48697,-0.48092,-0.14657,0.11426,0.12873,-0.86148,-0.21456,-0.35183,3.4983,8.4806,3.8101,0.058957,0.52024,-0.81496,0.68926,-0.72031,-0.29068,6.875,-6.1886,4.0324,-0.14081,0.1484,0.78424,-0.22342,0.43723,-0.57633,-8.154,3.4759,-0.99028,-0.80116,-0.041783,1.0747,0.75822,-0.65516,-0.28952,-12.523,-3.8278,-4.692,-1.314,0.089862,0.26822,0.6761,0.083973,0.66254
14.675,1.0669,-1.2392,-0.17712,-0.18967,0.1185,-0.86296,-0.20704,-0.35167,4.0174,9.0287,4.2533,-0.12959,0.49599,-0.38832,0.71622,-0.70829,-0.28,6.8572,-6.0733,4.7245,0.080745,0.11136,0.34017,-0.20904,0.44424,-0.57528,-8.4863,1.3514,-0.85959,-0.62592,0.093255,0.36752,0.74953,-0.67383,-0.30876,-14.007,-5.9836,-1.4581,-0.62479,0.060547,-0.38319,0.66966,0.057813,0.66656
16.133,1.0069,-0.27349,0.044243,-0.00502,-0.018597,-0.86444,-0.20437,-0.34933,2.0404,9.8255,4.9812,0.023324,0.30908,0.35436,0.71697,-0.71087,-0.28095,6.8002,-6.8741,4.6251,-0.12348,-0.088795,-0.19312,-0.20706,0.44443,-0.5762,-8.5947,2.2942,-0.4126,0.31339,0.40674,-0.50887,0.75438,-0.66522,-0.30908,-14.75,6.412,-1.1234,-0.70175,0.17683,-0.29827,0.66526,0.047655,0.6738
15.27,0.98657,-0.86212,0.172,-0.00254,-0.006693,-0.86528,-0.20655,-0.34506,3.1791,9.3238,5.3966,-0.49087,-0.3119,1.1041,0.69579,-0.71961,-0.29529,7.0982,-6.109,4.9684,-0.22428,-0.38598,-0.5664,-0.22306,0.44487,-0.57171,-10.958,5.8531,0.016256,0.50178,0.50687,-1.0385,0.78333,-0.64035,-0.27663,-14.606,2.6924,-1.4822,-0.012053,-0.5604,0.33737,0.67201,0.036911,0.66929
11.313,1.4078,-0.053761,0.18368,-0.051184,-0.033254,-0.86747,-0.2087,-0.3411,3.7286,7.0079,5.963,-0.39397,-0.59689,1.3897,0.64185,-0.73213,-0.33176,6.9413,-5.5741,4.9958,0.046357,-0.67838,-0.77865,-0.25535,0.43741,-0.56329,-11.032,4.3531,-0.051138,0.54086,0.59922,-1.0911,0.80763,-0.60566,-0.23914,-11.901,-1.3938,-0.86473,-0.25161,-0.91388,0.092153,0.70308,0.036685,0.63789
9.5579,0.21774,-0.92535,0.6134,-0.17762,-0.02691,-0.86882,-0.21657,-0.33143,4.7482,7.7045,4.3149,-0.26492,-0.59003,1.5187,0.58576,-0.75043,-0.34877,7.229,-5.1802,4.0104,0.10097,-0.73025,-0.90396,-0.29135,0.42567,-0.55569,-8.9796,4.0369,-1.4127,0.86203,0.49117,-1.2121,0.82234,-0.57388,-0.20658,-9.3238,-0.97867,-1.2459,-0.17117,-0.37258,0.025647,0.72696,0.031512,0.62035
7.7992,0.34232,-0.75881,0.95272,-0.25922,0.18441,-0.87079,-0.22349,-0.31845,6.1958,6.3741,3.6421,-0.14184,-0.54619,1.4549,0.5297,-0.7644,-0.36207,8.0607,-3.6672,2.9649,-0.073219,-0.6443,-0.85943,-0.32225,0.41749,-0.54489,-8.1407,3.9766,-0.55537,0.70022,0.27181,-1.2418,0.83714,-0.54282,-0.1789,-9.4023,-2.9193,-1.6111,0.24589,-0.18461,-0.063559,0.74256,0.031863,0.61272
7.7828,-0.57935,-1.8244,1.1645,-0.50046,0.17653,-0.87906,-0.22854,-0.29069,5.6945,6.0708,4.1844,-0.15291,-0.47678,1.232,0.46861,-0.77578,-0.37622,8.0415,-4.1053,3.5248,-0.053617,-0.69071,-0.68822,-0.35002,0.40943,-0.53241,-7.4138,3.0838,-1.5978,0.39588,0.13796,-1.296,0.84043,-0.50588,-0.17276,-9.539,-4.1296,-1.4075,0.73746,-0.19458,-0.38039,0.75741,0.053778,0.60438
7.6674,-0.013331,-2.3438,1.2111,-0.45107,0.14992,-0.88703,-0.23936,-0.26006,6.428,6.1297,4.0312,-0.02392,-0.32902,1.0452,0.42428,-0.78207,-0.38614,8.3628,-3.4592,2.5844,-0.03893,-0.62975,-0.62256,-0.37837,0.39959,-0.52143,-8.3654,3.1521,-2.6899,0.29012,0.06807,-1.33,0.85527,-0.46059,-0.16584,-8.471,-1.5495,-1.5095,0.55038,-0.067799,-0.52981,0.7698,0.09502,0.59148
8.4717,-0.13828,-2.3535,0.44438,-0.39015,0.135,-0.89382,-0.24106,-0.232,6.4548,5.4986,4.1792,-0.17439,-0.24243,0.92762,0.38145,-0.78242,-0.39373,8.5399,-4.3558,2.4658,-0.023812,-0.51969,-0.44924,-0.40078,0.38884,-0.50833,-9.4621,4.459,-2.3832,0.12576,0.042547,-1.1525,0.86171,-0.4141,-0.16709,-8.177,-0.60304,-1.2479,-0.12052,0.097015,-0.40603,0.7729,0.12617,0.58833
8.1508,-0.24676,-2.3715,0.38339,-0.32521,0.070766,-0.89908,-0.24196,-0.21529,6.8273,5.3748,4.1931,-0.20864,-0.20912,0.78052,0.34884,-0.78077,-0.40498,8.446,-3.471,2.2216,-0.14395,-0.3874,-0.22295,-0.4171,0.38547,-0.50021,-9.1742,4.1407,-1.3266,0.031982,0.031203,-1.0212,0.86679,-0.37755,-0.17499,-8.4285,-3.1194,-1.2291,-0.38287,0.067331,-0.49943,0.77833,0.13776,0.58429
8.2306,-0.55247,-2.0372,0.025109,-0.35453,0.168,-0.90326,-0.23706,-0.20314,7.1437,5.1025,4.8184,-0.1896,-0.24338,0.61127,0.32463,-0.77693,-0.4175,8.717,-3.8637,2.4012,-0.13131,-0.32017,0.020992,-0.42495,0.38906,-0.48982,-7.5867,0.47991,-1.4558,0.052899,-0.019796,-0.95969,0.8711,-0.34565,-0.18635,-10.08,-5.4978,-0.36688,0.17006,0.21154,-0.93222,0.78491,0.16435,0.57694
7.8345,-0.69806,-1.8844,0.50396,-0.1816,0.21894,-0.90733,-0.23273,-0.1891,7.1364,4.9413,4.0836,-0.089561,-0.28834,0.42165,0.29984,-0.77568,-0.42203,8.4865,-3.2904,2.9061,-0.12085,-0.33108,0.1923,-0.42813,0.39303,-0.48249,-8.8566,3.0651,-2.0844,0.20235,-0.080966,-0.95162,0.87003,-0.3128,-0.2068,-9.0923,-2.0896,-0.042167,0.18248,0.27811,-0.90616,0.78812,0.20633,0.57546
7.8493,-0.7573,-1.922,0.24773,-0.3401,0.23204,-0.9117,-0.22761,-0.17549,7.2861,4.0727,4.2069,-0.12286,-0.28005,0.1569,0.28711,-0.77177,-0.4249,8.8022,-3.5914,2.0359,0.0028,-0.40227,0.35311,-0.43269,0.40184,-0.47233,-9.4239,3.389,-1.1583,-0.16592,0.002641,-0.8274,0.8735,-0.28011,-0.22493,-8.0799,-0.74546,-1.2392,0.38711,0.41909,-0.83117,0.78512,0.25333,0.56848
7.605,-0.64969,-2.4081,0.25725,-0.25147,0.24349,-0.91778,-0.21951,-0.16143,7.4024,4.7459,4.359,-0.18401,-0.32611,-0.07214,0.28274,-0.76911,-0.42806,8.452,-3.9439,1.8754,-0.16055,-0.38905,0.48883,-0.42913,0.41191,-0.46204,-7.8765,1.5966,-1.5229,-0.06181,-0.032532,-0.68513,0.87581,-0.25182,-0.24573,-8.8399,-2.2475,-2.2124,0.67791,0.54608,-0.86683,0.77485,0.30461,0.56146
8.3768,-1.3671,-2.392,-0.13295,-0.41187,0.23275,-0.92182,-0.20957,-0.14904,7.3467,4.7676,3.9043,-0.12407,-0.3055,-0.14012,0.27972,-0.76808,-0.42825,8.5849,-4.6388,1.7819,-0.17754,-0.30402,0.61879,-0.42542,0.42629,-0.45364,-8.3438,1.9439,-2.5081,0.15958,-0.07744,-0.55832,0.87409,-0.22589,-0.27122,-8.8024,-2.8944,-0.99572,0.25398,0.82715,-0.97694,0.76168,0.35413,0.55665
8.497,-1.1827,-2.4347,0.18807,-0.3317,0.22648,-0.92369,-0.20205,-0.13387,7.4173,4.9782,3.9713,-0.12961,-0.20033,-0.2444,0.28001,-0.76563,-0.43194,8.4433,-4.5192,1.8363,-0.13248,-0.23661,0.67636,-0.4212,0.44103,-0.44281,-8.0915,2.468,-2.0684,0.26275,0.015684,-0.48254,0.87545,-0.20652,-0.29495,-8.5331,-3.0598,-1.0514,0.048891,0.67951,-0.92508,0.74994,0.3896,0.55587
8.4236,-1.1435,-2.8379,-0.037425,-0.30821,0.26708,-0.93007,-0.19432,-0.12022,7.427,5.0774,4.0131,-0.11382,-0.18937,-0.30314,0.28414,-0.7668,-0.43077,8.3966,-4.2031,1.6957,-0.19861,-0.17489,0.76121,-0.40858,0.45639,-0.43626,-8.1642,1.9737,-2.3094,0.37483,-0.06711,-0.36057,0.87438,-0.19942,-0.31825,-8.8422,-3.8853,-1.6939,0.28723,0.84538,-1.0148,0.73497,0.42423,0.55821
8.8866,-0.87355,-2.7282,0.2166,-0.23675,0.23435,-0.93315,-0.18446,-0.10994,7.2705,4.9903,3.9777,-0.031137,-0.19426,-0.34124,0.28957,-0.76655,-0.42917,8.3667,-5.1349,1.4547,-0.04635,-0.14862,0.74192,-0.39714,0.47285,-0.43056,-8.569,2.2124,-2.3778,0.26066,-0.033332,-0.38322,0.87514,-0.19134,-0.33723,-8.6394,-3.5799,-1.7046,0.3708,0.92405,-1.0363,0.71556,0.4684,0.55276
8.9282,-1.7174,-2.9945,-0.36585,-0.13305,0.18382,-0.93492,-0.17629,-0.10524,7.3444,5.8626,4.0842,-0.11137,-0.11988,-0.54456,0.30622,-0.76569,-0.42774,7.8613,-5.7996,1.1945,-0.21398,-0.12205,0.8299,-0.37884,0.49231,-0.42472,-9.0807,1.7728,-1.7574,0.007107,0.011251,-0.41474,0.87847,-0.18629,-0.35213,-8.3939,-4.4843,-1.9195,0.54007,0.91951,-1.0676,0.69049,0.5097,0.55172
9.3981,-1.6837,-3.0877,0.025383,0.026178,0.15453,-0.93699,-0.16828,-0.10377,6.8354,5.6934,4.0026,0.034602,-0.14776,-0.46511,0.31726,-0.76617,-0.42634,7.88,-5.5527,1.5866,-0.028908,-0.058038,0.71545,-0.36368,0.50825,-0.42059,-9.2053,1.1737,-2.0894,-0.035267,-0.056441,-0.42241,0.88072,-0.1726,-0.36631,-8.8435,-4.384,-2.2257,0.71988,0.88407,-1.088,0.67161,0.5588,0.54166
9.3589,-1.7894,-2.5142,-0.19647,0.16948,0.084325,-0.93791,-0.1635,-0.10826,7.1625,5.1114,4.0019,-0.081321,-0.12391,-0.58765,0.33367,-0.76299,-0.42405,7.5429,-6.525,1.7158,-0.032165,-0.1123,0.58444,-0.3527,0.51888,-0.41652,-9.6648,0.58569,-1.8203,0.10567,-0.12062,-0.3647,0.88052,-0.16056,-0.38034,-8.4318,-4.4146,-2.5625,0.60326,0.78814,-1.0198,0.65624,0.60575,0.52455
9.9834,-2.2822,-2.8036,0.04115,0.1358,-0.041028,-0.93869,-0.16466,-0.11298,6.906,6.1923,3.6116,0.12416,-0.1015,-0.63359,0.35329,-0.76061,-0.42039,7.5058,-6.1383,1.4884,-0.11754,-0.077752,0.39897,-0.34174,0.52549,-0.41538,-9.7159,0.30107,-1.9636,0.27606,-0.27046,-0.35874,0.87641,-0.16362,-0.39702,-8.5234,-5.3401,-2.686,0.45762,0.74679,-1.0015,0.64204,0.64109,0.52117
10.001,-1.6608,-2.6055,0.04061,0.34841,-0.10393,-0.93712,-0.16782,-0.12122,6.6587,5.9308,4.0342,-0.08043,-0.1357,-0.51389,0.37313,-0.75787,-0.41987,7.609,-6.5075,1.3008,-0.13153,-0.11881,0.224,-0.33646,0.53409,-0.40876,-9.9984,-1.2614,-1.6525,0.66221,-0.36768,-0.4091,0.87058,-0.16723,-0.40877,-7.9692,-5.5074,-2.5576,0.47779,0.744,-0.95844,0.62195,0.6836,0.50813
