8.458,-0.24091,3.1939,1.3372,-1.2359,0.56166,-0.69989,-0.06431,-0.57831,2.1035,5.7894,6.9385,-0.46668,1.1332,-1.3316,-0.065239,-0.8173,-0.86164,-6.1061,-7.2973,4.2442,0.74035,-0.28496,1.9905,0.35769,0.53392,-0.6071,-12.098,1.962,-0.60023,-0.79339,0.31498,-1.6285,0.52431,-0.29636,-0.15005,-12.987,2.5238,0.48925,0.59876,-0.16421,-2.8505,0.51752,0.31528,0.001383
10.049,-1.0902,3.0364,1.7564,-1.2712,0.52602,-0.73275,-0.10196,-0.51956,0.12599,6.5472,6.2275,-0.43299,1.1136,-1.31,-0.018174,-0.76819,-0.84633,-4.5864,-6.7023,3.9683,0.32157,-0.3186,1.2008,0.39498,0.49973,-0.65704,-12.459,2.7972,0.20191,-0.23423,0.4675,-1.8822,0.55307,-0.28515,-0.14507,-13.198,2.1095,-0.36707,0.079335,-0.21179,-2.6776,0.4791,0.34997,-0.023346
12.226,-0.47465,4.0715,1.8342,0.053633,0.57726,-0.74191,-0.13788,-0.48696,-1.3246,6.3604,6.2907,-0.45152,0.87182,-1.0304,0.009837,-0.71698,-0.81835,-3.9642,-8.7504,4.2628,0.22765,-0.35481,0.33865,0.41609,0.49349,-0.69816,-13.466,2.6867,0.55694,-0.33456,0.23937,-1.7064,0.57926,-0.26727,-0.1397,-12.572,0.20936,-0.42885,-0.16627,0.079197,-2.4618,0.4429,0.38535,-0.03401
12.258,0.30803,4.6588,1.5279,-0.16856,0.33162,-0.75491,-0.18131,-0.45179,-3.178,5.8092,7.0059,-0.34365,0.38102,-0.47679,0.02013,-0.66402,-0.77463,-1.3325,-8.8367,4.3531,0.41084,-0.59903,-0.6801,0.42148,0.49814,-0.74631,-13.636,2.0594,-0.2561,-0.40871,0.10741,-1.8054,0.60302,-0.24788,-0.14295,-11.062,-1.1232,-1.6097,-0.66789,0.17019,-2.0219,0.40569,0.42274,-0.034435
11.543,0.18317,3.9662,1.2865,0.34379,0.20039,-0.75783,-0.22211,-0.43258,-4.1958,5.502,6.8913,-0.4404,-0.18145,0.095212,-0.003841,-0.61443,-0.73897,0.68153,-7.2752,5.2195,0.83338,-0.54344,-1.7951,0.40082,0.51319,-0.7917,-11.84,3.6765,-1.4522,-0.46576,0.10307,-1.8017,0.6283,-0.21501,-0.14772,-13.095,-15.72,-3.0281,-0.91166,0.62997,-2.1425,0.37755,0.4543,-0.01702
11.297,-0.26419,3.3198,1.2639,0.016354,0.25733,-0.75454,-0.2584,-0.42469,-4.2365,5.516,6.5071,0.39189,-0.74895,0.80023,-0.054766,-0.58207,-0.70097,1.1097,-7.8248,7.0716,0.76685,-0.50508,-2.1713,0.37245,0.53802,-0.82757,-15.613,1.9859,-2.4865,-0.48683,0.49786,-1.088,0.64965,-0.1819,-0.14746,-7.415,1.8414,0.20802,1.0681,0.1869,-1.4625,0.3567,0.47798,-0.020899
13.751,-0.28105,2.6071,1.4467,0.054955,0.11991,-0.76748,-0.30025,-0.40078,-7.8225,6.885,9.223,1.6782,-0.91812,1.7967,-0.1037,-0.5658,-0.62907,2.6651,-8.6158,7.7153,-0.46858,-0.40822,-2.1475,0.33564,0.57733,-0.84342,-11.003,2.1672,1.5823,-0.82882,0.16856,-1.475,0.66574,-0.15196,-0.14625,-3.9727,-0.10174,0.14141,-0.32429,0.39762,-0.40812,0.33939,0.49566,-0.022571
11.691,0.36049,1.9242,1.927,0.85304,0.17802,-0.77238,-0.34748,-0.39152,-6.4717,9.6496,6.1089,1.1983,-0.84218,2.0008,-0.14027,-0.55814,-0.56983,1.197,-7.6313,7.1821,-0.71183,-0.61718,-2.1909,0.28971,0.63733,-0.83491,-10.636,5.8541,0.84294,-0.47417,0.057399,-0.90234,0.67717,-0.11718,-0.14606,-6.2727,-2.4125,3.9436,-0.82519,-0.14203,0.79637,0.33624,0.50145,0.002329
9.6193,2.1178,1.9796,1.151,0.91133,-0.002185,-0.77438,-0.38879,-0.39265,-7.1663,9.2008,7.1597,0.5054,-0.70048,1.3713,-0.15325,-0.55177,-0.52342,4.7187,-7.3262,8.4819,0.29687,-0.59466,-2.1145,0.21797,0.67939,-0.83691,-10.451,2.504,2.2833,-0.045539,-0.25166,-0.01299,0.67653,-0.099169,-0.14836,-6.0719,-0.75387,-0.68769,0.28753,-0.21366,0.8047,0.33852,0.50123,0.00082
6.8293,1.9003,2.6882,0.98005,0.85873,0.10609,-0.77176,-0.40176,-0.40666,-7.943,8.1592,7.4783,0.45653,-0.35128,0.50279,-0.13275,-0.55971,-0.50306,5.1573,-6.5242,6.9539,0.55693,-0.42702,-1.6288,0.16489,0.68039,-0.8535,-8.4138,4.1419,1.6997,0.46685,-0.46861,0.55579,0.66779,-0.10189,-0.15804,-7.554,0.97102,-2.7849,0.09723,0.1481,1.1066,0.3486,0.5016,-0.000715
6.7298,2.0119,0.92739,0.17153,0.52794,-0.089766,-0.75925,-0.41031,-0.42031,-9.0488,7.4467,6.467,0.42163,0.093965,-0.31737,-0.087022,-0.57431,-0.49742,6.0212,-4.7375,7.4151,0.35815,-0.13076,-0.78808,0.13518,0.68016,-0.86094,-8.9812,5.5568,1.7768,0.76104,-0.61799,1.1013,0.65715,-0.11545,-0.16805,-6.8073,0.36748,-4.2232,-1.2811,-0.021408,1.5771,0.36991,0.49834,0.023944
6.3981,2.3466,3.1056,-0.66782,0.59108,-0.34645,-0.73993,-0.39627,-0.44565,-8.4694,5.6842,4.46,0.15191,0.066361,-1.1344,-0.033566,-0.58263,-0.506,4.5631,-3.3673,5.7702,-0.02934,0.23583,-0.026724,0.12969,0.67351,-0.86015,-9.217,2.5514,2.8783,0.97771,-0.55114,1.3033,0.63469,-0.13618,-0.17389,-7.2891,-1.4329,-3.5638,-0.63813,0.29916,1.8818,0.40209,0.48538,0.061419
5.4002,1.9293,2.0061,-1.1956,0.63861,-0.519,-0.71353,-0.37351,-0.47587,-8.2809,4.9997,4.6135,0.10724,-0.043134,-1.7358,0.018758,-0.58683,-0.52277,4.7791,-3.906,5.0738,-0.20565,0.48683,0.80027,0.14377,0.67198,-0.85045,-11.501,0.17133,1.3344,0.68178,-0.1215,2.084,0.60643,-0.1568,-0.1736,-9.9991,-2.8999,0.91357,-0.015652,0.30012,2.1431,0.44083,0.4638,0.087369
5.2928,1.3295,2.1655,-1.8249,0.12083,-0.76662,-0.68731,-0.3322,-0.50891,-7.5451,6.1419,4.5552,-0.44751,-0.13701,-1.8702,0.071923,-0.58002,-0.5628,5.5494,-4.4065,5.7299,-0.15382,0.93171,1.6104,0.1858,0.6489,-0.83581,-13.679,1.9973,0.20826,-0.27149,-0.16452,2.9064,0.56516,-0.19382,-0.16838,-10.5,-2.8099,1.4582,-0.36867,-0.12851,1.5733,0.48083,0.44223,0.11257
6.5448,1.7019,2.8638,-2.2717,-0.7464,-0.66575,-0.67107,-0.28701,-0.52843,-6.0471,6.6151,4.9165,-0.65256,-0.1659,-1.5998,0.092404,-0.56363,-0.62013,4.3805,-5.0108,6.1114,0.013419,1.2787,2.1214,0.24759,0.62126,-0.81398,-13.001,-5.4497,-1.023,-0.81033,-0.4442,2.9955,0.52588,-0.20545,-0.17202,-10.907,-7.1906,-1.3246,0.35988,-0.13186,1.6125,0.51399,0.42202,0.12417
10.481,1.6377,5.4453,-2.2985,-1.6884,-0.4597,-0.67529,-0.23269,-0.531,-4.6647,8.1215,5.2138,-0.64708,-0.22644,-0.8821,0.085096,-0.55063,-0.68333,1.4013,-7.1457,6.6682,0.1059,1.4613,1.9707,0.30454,0.59114,-0.78315,-11.533,-3.4477,-1.3183,-0.27751,-0.1405,2.3724,0.4993,-0.20657,-0.17392,-12.784,-1.0668,-0.49564,1.0447,0.13943,1.322,0.53477,0.40653,0.11931
14.397,1.9873,4.6416,-1.6056,-0.49749,-0.37323,-0.68735,-0.19085,-0.52025,-1.741,11.45,6.6322,-0.64224,-0.38453,-0.03191,0.049963,-0.55788,-0.76561,0.21967,-8.338,6.0696,-0.32762,1.3392,1.6975,0.35619,0.55318,-0.7374,-12.489,-2.0353,-0.99388,0.46762,0.25405,2.0085,0.48363,-0.21405,-0.15999,-13.559,-2.7642,-1.1035,0.66773,-0.15805,1.6433,0.56046,0.38484,0.11009
13.234,1.9082,4.5204,-1.6869,-0.74797,-0.49459,-0.69253,-0.15445,-0.52111,0.89589,8.3854,6.61,-0.352,-0.28432,0.51046,0.033644,-0.589,-0.8233,-2.7115,-6.9049,5.9171,-0.51814,0.85154,0.89893,0.38186,0.53203,-0.68266,-11.428,0.040859,0.31565,0.95092,0.15435,1.8882,0.47204,-0.2353,-0.14218,-14.903,0.091227,-1.9851,-0.16728,0.31813,1.7033,0.58366,0.35378,0.12119
11.286,1.6843,5.1533,-1.286,0.1171,-0.45416,-0.70335,-0.11373,-0.52222,0.16426,5.4863,6.5097,0.7904,-0.28379,1.5898,0.011885,-0.64275,-0.85128,-3.7132,-7.2903,6.8914,-0.91352,0.45758,0.2058,0.39322,0.51553,-0.62437,-14.318,15.125,-1.0643,0.31145,0.57744,1.7734,0.46775,-0.25503,-0.12664,-12.682,-1.8441,-2.64,-0.48035,-0.017572,2.1134,0.60888,0.31097,0.12873
9.3598,1.9629,4.1706,-1.2051,-0.022126,-0.4473,-0.69956,-0.088537,-0.53794,0.25113,8.2968,6.9022,0.44854,-0.2777,1.7149,-0.016802,-0.70346,-0.84551,-4.1989,-7.7741,5.983,-1.4219,-0.18656,-0.42068,0.37714,0.52935,-0.57088,-7.0417,-1.1773,1.6656,-1.5609,-0.35963,1.6141,0.46559,-0.26375,-0.12542,-11.995,-4.0049,-0.87123,0.23969,-0.17078,1.9982,0.63258,0.26346,0.13287
10.045,1.5225,3.6282,-1.2822,-0.23655,-0.4346,-0.69738,-0.072944,-0.55177,2.2693,7.3476,6.604,0.094791,-0.42503,1.6399,-0.04008,-0.74846,-0.83051,-9.7631,-9.5052,5.3811,-1.1143,-0.39413,-1.1758,0.3491,0.56051,-0.52479,-3.5703,-2.0356,2.1564,-0.71613,0.16609,0.7105,0.46746,-0.27331,-0.12701,-11.744,-6.1893,-0.30511,1.3273,-0.14183,1.7298,0.65073,0.22486,0.12968
10.696,0.51036,3.4699,-1.1824,-0.2214,-0.46187,-0.70342,-0.051302,-0.55658,2.2286,6.5944,6.9405,0.035622,-0.38135,1.3844,-0.069956,-0.78063,-0.82247,-12.908,-8.0183,4.3541,-0.223,-0.60678,-1.3711,0.30708,0.57747,-0.50894,-4.66,1.3734,3.7364,0.18213,-0.004234,-0.65751,0.46862,-0.27036,-0.12774,-11.892,-5.3371,-0.27544,1.512,0.011697,1.0493,0.66237,0.19797,0.11389
11.354,-0.37985,4.3122,-0.83617,-0.16159,-0.24817,-0.71103,-0.034116,-0.55848,3.9543,6.6271,7.6245,-0.012906,-0.2804,1.2683,-0.10562,-0.80055,-0.81368,-11.011,-8.7044,3.896,-0.78041,-0.56161,-1.0356,0.25991,0.60267,-0.49549,-6.1248,-2.5658,0.97274,0.66354,-0.067055,-1.0488,0.4678,-0.26038,-0.13408,-11.073,-4.2091,0.7649,0.25311,-0.28994,0.21334,0.6666,0.18432,0.10411
9.5138,-0.52543,3.6482,-0.12222,0.26116,0.024363,-0.71814,-0.023507,-0.56111,4.4942,6.8947,6.9364,0.16616,-0.25798,1.0981,-0.1421,-0.80989,-0.80384,-8.5428,-7.9553,5.5878,-0.30783,-0.40344,-0.93509,0.21858,0.62665,-0.48597,-9.4737,-1.335,-0.61895,1.0813,-0.23783,-1.3435,0.46365,-0.25892,-0.15781,-9.6911,-6.1989,-0.29287,-0.78015,-0.63559,-0.44907,0.66488,0.17988,0.083386
7.8319,-0.69933,2.3361,0.53976,0.90007,0.22109,-0.70627,-0.029612,-0.58419,4.697,6.9548,7.5211,0.1896,-0.043032,0.42152,-0.1597,-0.81799,-0.78285,-7.7865,-8.9833,6.5682,0.20454,-0.35924,-0.36113,0.19399,0.63594,-0.49429,-8.6806,-1.1202,-2.8091,1.7421,-0.27465,-1.823,0.46385,-0.28271,-0.16167,-6.9094,-9.1712,0.037462,-0.80551,-0.55449,-1.3505,0.65572,0.19027,0.06863
6.0464,-0.54769,1.3388,0.71609,1.2575,0.56613,-0.68138,-0.036516,-0.61628,4.8222,4.9652,6.8615,0.46244,0.33916,-0.50551,-0.14036,-0.82239,-0.75951,-6.9674,-5.6776,5.1246,0.76045,-0.38913,0.34303,0.19474,0.63263,-0.51705,-7.4206,0.29908,-3.8507,1.319,0.020681,-2.3758,0.47559,-0.30613,-0.14537,-6.344,-5.0084,4.9231,-1.1015,-0.51782,-2.1132,0.6425,0.21358,0.060382
3.3898,-1.8706,0.31025,1.1339,1.5878,0.76009,-0.64734,-0.04761,-0.64972,3.6561,3.7212,4.4671,0.61251,0.77449,-1.2429,-0.09049,-0.82855,-0.73095,-5.9838,-5.2018,5.1093,0.94425,-0.51147,1.1921,0.21078,0.61082,-0.55887,-8.0391,5.2528,-1.7527,-0.414,0.46691,-2.5313,0.50418,-0.30638,-0.13514,-10.767,3.4948,1.6515,-0.84337,-0.68072,-2.6596,0.61379,0.25175,0.040519
2.8541,-1.9972,-0.2915,1.9445,1.5568,0.48673,-0.61051,-0.083071,-0.67671,3.9977,5.7535,4.3594,0.14724,0.97051,-1.5596,-0.043906,-0.82496,-0.70859,-5.5348,-7.0984,5.3838,1.4793,-0.41097,1.8879,0.24377,0.56882,-0.61421,-10.901,5.2901,0.95826,-0.74064,0.56416,-2.0928,0.53648,-0.29304,-0.13026,-11.419,-0.60655,0.45652,-0.55969,-0.62349,-2.6432,0.58029,0.2941,0.015799
6.2053,-0.48355,3.5189,1.512,-0.75012,0.96448,-0.6022,-0.12825,-0.66748,2.0849,7.1295,5.6055,-0.4141,1.1703,-1.7727,0.016448,-0.79331,-0.69534,-4.6462,-6.6708,5.4069,1.427,-0.19659,1.9777,0.29312,0.50246,-0.69003,-12.032,4.1331,0.37409,-0.78211,0.23577,-1.6629,0.56632,-0.28058,-0.12837,-10.954,0.31881,0.10082,-0.14985,-0.012228,-2.9714,0.53082,0.34625,-0.00829
11.064,-0.37571,3.8549,1.7428,-2.9608,1.108,-0.66391,-0.16377,-0.59083,-0.15158,7.4691,6.614,-0.45892,1.148,-1.4189,0.062042,-0.74813,-0.67913,-3.8928,-8.3208,5.4079,1.2267,-0.11527,1.333,0.32827,0.44583,-0.75277,-12.405,0.70086,-0.62003,-0.31985,0.30205,-1.8467,0.59003,-0.26241,-0.12979,-13.706,3.172,-0.38621,-0.28266,-0.12697,-2.4606,0.48452,0.38056,-0.028511
19.105,-0.73177,6.3757,-0.12308,-1.1048,0.63323,-0.7305,-0.16079,-0.50177,-1.7927,7.3967,5.6024,-0.03846,0.88617,-0.75362,0.082115,-0.71456,-0.6523,-1.5324,-10.951,5.7853,0.87702,-0.0034,0.57372,0.35319,0.41311,-0.79822,-13.643,-2.9147,-1.6313,-0.077333,0.019992,-2.7892,0.61645,-0.22215,-0.13074,-13.576,0.78405,-1.272,-0.51222,0.061272,-2.3738,0.45168,0.4048,-0.033048
12.09,-0.25513,4.9975,2.0042,1.1109,0.12882,-0.71217,-0.2109,-0.51035,-3.0447,8.0284,6.3509,-0.34352,0.43974,-0.061803,0.071916,-0.68486,-0.61499,-1.2186,-7.7594,5.7003,0.31855,-0.078257,-0.76205,0.37113,0.40568,-0.83721,-15.632,-2.9338,-2.5491,-0.040242,0.029934,-2.3541,0.64311,-0.17025,-0.13511,-11.303,-1.8269,-1.0464,-0.89889,0.31845,-2.0084,0.41324,0.4327,-0.028447
9.2424,-0.43263,5.0792,1.3319,0.3247,0.1538,-0.70701,-0.25135,-0.50758,-3.6369,6.1418,6.9268,-0.33898,0.32556,0.46895,0.055639,-0.64858,-0.58333,-0.047897,-7.1467,5.9543,0.20424,-0.2953,-1.4299,0.37007,0.42886,-0.86321,-11.974,6.6217,-1.053,-0.47245,-0.68561,-2.0139,0.66416,-0.12626,-0.14848,-9.5217,-11.122,-2.5668,-0.41059,0.64292,-1.5466,0.38404,0.45185,-0.01386
8.1301,0.23983,4.0232,1.9464,-0.058767,0.26193,-0.73317,-0.2907,-0.46584,-4.3672,4.9477,5.2303,0.72541,0.044676,1.1395,0.025402,-0.62223,-0.5333,1.3024,-6.4536,6.8942,0.13743,-0.38505,-1.617,0.35432,0.46602,-0.88583,-11.513,9.5752,-2.0823,-1.1246,0.42492,-0.64416,0.68047,-0.088708,-0.15225,-8.6777,-1.4445,1.642,1.4264,0.39456,-1.378,0.36516,0.45807,-0.028321
11.121,1.6732,2.6749,1.5541,-0.61695,0.52308,-0.75691,-0.33855,-0.42152,-6.521,8.9287,6.7639,0.639,-0.003563,1.7341,-0.004165,-0.6073,-0.48251,1.9094,-7.0922,7.8289,-0.14386,-0.26666,-1.5755,0.33191,0.50269,-0.89821,-15.518,-6.5443,0.1056,-1.727,0.39918,-0.82215,0.68529,-0.064301,-0.1462,-6.1545,3.2861,-0.18514,0.77755,0.38293,-0.74474,0.35005,0.46621,-0.048644
14.074,1.1263,3.8278,1.4453,0.27744,0.23306,-0.7598,-0.3844,-0.4071,-8.7064,11.764,5.6722,0.008131,0.10247,1.8555,-0.016074,-0.59202,-0.45775,1.7621,-6.743,8.4319,-0.084342,-0.34822,-1.6524,0.30499,0.54077,-0.90495,-9.6728,-0.66418,2.0023,-0.28813,-0.036617,-0.81693,0.68715,-0.036127,-0.15075,-6.9019,-2.3572,3.9257,-0.86651,0.30231,0.61249,0.34769,0.47057,-0.038492
11.179,1.3018,2.7998,1.7631,0.90447,-0.25107,-0.75817,-0.42795,-0.40807,-9.6498,10.679,3.9944,0.45105,-0.087735,1.3881,-0.033042,-0.59289,-0.43582,3.8384,-5.5493,8.4719,0.13957,-0.37267,-1.4095,0.27249,0.57101,-0.90774,-10.484,5.3981,0.6439,0.69642,-0.26393,0.19397,0.68746,-0.025184,-0.1526,-5.5286,0.025263,2.2221,-0.65308,-0.17464,0.8414,0.35231,0.46747,-0.022959
7.8069,3.7598,2.544,0.051407,0.81346,-0.11192,-0.74869,-0.45419,-0.42655,-9.32,7.8492,4.9944,1.1694,-0.37655,0.73474,-0.054804,-0.61385,-0.40535,4.2196,-6.2801,8.7349,0.049024,-0.25873,-1.0119,0.23866,0.58733,-0.91196,-8.6274,7.1255,0.019084,0.40227,-0.1141,1.3794,0.67746,-0.047924,-0.15693,-8.4961,0.53268,-0.067771,-0.74513,-0.016293,1.1045,0.35615,0.46846,-0.010168
6.747,3.1479,2.0843,-0.26577,0.21935,-0.099914,-0.7549,-0.44777,-0.43246,-7.4789,7.8427,5.7591,0.72823,-0.52738,0.16349,-0.076664,-0.63552,-0.38162,4.5928,-4.9509,8.4582,-0.033317,-0.13221,-0.59291,0.20805,0.59959,-0.90961,-7.9287,5.7925,2.0153,0.20726,0.014522,1.5989,0.65933,-0.07293,-0.15262,-10.752,1.7658,-3.8214,-0.73665,0.11545,1.7611,0.37817,0.46421,0.021003
6.4073,2.9204,0.36428,-1.322,0.40205,-0.43423,-0.74589,-0.43193,-0.44844,-6.7688,7.2944,4.8472,-0.20829,-0.70267,-0.85406,-0.078111,-0.64221,-0.39274,4.6627,-5.552,7.7363,-0.21784,0.18656,0.11229,0.20139,0.60676,-0.90185,-10.981,-4.1409,3.5854,0.65204,-0.32093,1.5736,0.63412,-0.09665,-0.15283,-9.6031,-0.20848,-4.7336,-0.93267,-0.15887,1.9366,0.40914,0.45425,0.058657
6.1884,1.523,1.9576,-1.7868,0.13008,-0.53035,-0.71849,-0.40597,-0.49246,-6.1727,7.1332,5.0761,-0.59674,-0.92654,-1.6629,-0.073362,-0.64224,-0.42246,5.3026,-3.0862,6.6616,0.013428,0.55926,0.87328,0.21393,0.59797,-0.89794,-13.063,-0.36204,0.058165,1.2858,-0.70417,2.2846,0.60403,-0.12629,-0.15718,-8.4256,-1.3099,-1.0711,0.41289,-0.11115,2.4324,0.44404,0.43426,0.07587
5.3783,0.60174,2.4006,-1.7951,-0.24941,-0.76138,-0.70162,-0.36359,-0.51783,-5.2956,7.6014,4.9937,-0.95627,-0.79721,-2.1143,-0.055629,-0.63275,-0.48383,3.6492,-5.1663,6.7974,-0.35894,0.96271,1.5169,0.25237,0.58237,-0.87954,-12.902,0.29163,-0.074369,-0.085508,-0.092908,3.0522,0.56468,-0.15249,-0.15451,-9.7286,-2.3505,1.3096,0.91291,0.28413,2.0709,0.4863,0.40813,0.083915
6.4254,0.48912,0.66197,-2.0188,-0.70312,-0.5983,-0.69351,-0.32316,-0.52477,-4.666,7.4514,4.416,-0.86322,-0.64821,-2.2707,-0.036881,-0.62489,-0.56031,2.241,-4.8515,5.9271,-0.50705,1.2334,1.5937,0.30404,0.56072,-0.84847,-13.415,-6.5297,-1.3902,-0.31956,-0.43947,2.848,0.52424,-0.159,-0.15796,-11.103,-3.6685,-0.18139,0.92977,0.32785,1.9904,0.52146,0.38678,0.091777
9.973,1.1156,1.7673,-3.4702,-1.1321,0.086896,-0.70656,-0.22548,-0.52839,-3.785,9.054,4.8881,-1.1394,-0.62444,-2.043,-0.018941,-0.61512,-0.66334,0.046974,-10.032,6.3116,-0.83885,1.2875,1.3751,0.35486,0.54923,-0.79421,-10.064,-4.5657,-1.5726,0.22008,0.020155,2.4968,0.49607,-0.16684,-0.15403,-11.836,-2.0303,-2.0047,0.73377,0.035059,1.6274,0.55759,0.36115,0.095784
13.021,0.45394,3.6513,-2.2339,-0.84592,-0.57346,-0.72389,-0.14299,-0.51746,-1.4062,8.4334,6.2875,-1.3938,-0.40935,-1.4605,-0.011387,-0.61677,-0.75894,2.1574,-6.6506,4.8056,-0.023733,1.2624,0.8682,0.3831,0.53089,-0.74582,-11.54,-1.7342,-0.37493,0.31624,0.080523,2.1979,0.47759,-0.18117,-0.14414,-14.209,-2.3696,-0.066015,0.75639,0.16301,1.8066,0.58657,0.33349,0.09775
13.423,1.1119,5.0613,-1.8858,-1.2503,-0.7827,-0.73165,-0.10546,-0.5065,-0.74674,6.9271,7.3807,-0.47587,-0.033495,-0.26392,0.005628,-0.62606,-0.82013,-2.2411,-5.7374,6.1386,-0.17765,0.94935,0.64011,0.39875,0.51466,-0.69236,-11.535,0.3415,0.05808,0.21843,0.13237,1.7619,0.4679,-0.1965,-0.13475,-14.265,1.1474,-1.7309,0.19433,0.50196,1.8264,0.60428,0.30544,0.10293
11.079,1.9235,5.019,-1.61,0.037574,-0.60567,-0.73205,-0.07956,-0.50818,-1.1235,7.2527,5.7711,-0.56534,-0.31051,0.76408,0.023456,-0.63641,-0.87127,-4.9642,-6.7743,7.0053,0.17464,0.45977,0.12991,0.4013,0.4924,-0.64669,-9.7424,7.9481,-2.2851,0.054295,0.079582,1.395,0.46342,-0.21227,-0.13244,-13.47,1.0827,-1.359,0.17775,0.012578,2.54,0.62923,0.25732,0.11678
9.5437,1.1633,3.6743,-1.653,-0.024248,-0.28651,-0.73284,-0.042554,-0.51919,-0.91519,7.2299,6.4527,-0.67521,-0.81549,1.2212,0.001919,-0.64952,-0.91673,-5.7905,-6.8774,4.7355,-0.77227,0.030382,-0.43396,0.38675,0.48819,-0.60796,-9.3897,-0.18628,2.7727,-1.1697,-0.82236,2.3613,0.46253,-0.22014,-0.13024,-11.8,-4.477,1.2539,0.69147,-0.37547,2.6071,0.65323,0.19859,0.11202
10.593,1.0203,3.9873,-1.8186,-0.20282,-0.34787,-0.73942,-0.005148,-0.51864,0.002766,6.9022,7.5067,-0.8716,-0.80887,1.3448,-0.031565,-0.66232,-0.96715,-8.905,-8.0301,7.5444,-1.1792,-0.40341,-0.9274,0.3576,0.49923,-0.56399,-4.3149,-4.5823,0.67367,-0.51341,-0.014954,1.1958,0.46616,-0.22958,-0.1392,-13.571,-13.748,-2.5213,1.4379,-0.23286,0.90061,0.66911,0.15452,0.10039
13.256,-0.78942,2.8691,-0.85822,-0.89642,-0.39085,-0.75575,0.022664,-0.50339,2.0875,6.2876,8.1777,-0.55455,-0.70493,1.6196,-0.079718,-0.6793,-0.99687,-10.258,-9.1225,4.6726,-1.312,-0.50806,-1.5182,0.32765,0.53595,-0.52331,-4.1295,0.76594,2.4422,1.3814,-0.023456,-0.26598,0.46106,-0.24741,-0.13286,-12.357,-4.9,-0.938,1.5589,0.1091,0.13743,0.66761,0.15419,0.090701
12.373,0.12136,2.8982,-0.81283,0.34784,-0.20377,-0.76281,0.037318,-0.50753,4.6548,5.7335,8.3902,-0.11866,-0.46977,1.7359,-0.13408,-0.70114,-0.99829,-11.873,-9.2884,4.2599,-0.46347,-0.50086,-1.4717,0.28935,0.56748,-0.50353,-5.6273,0.81174,0.8215,1.0918,-0.34321,-0.89475,0.45601,-0.2552,-0.13491,-10.479,-2.6585,0.68352,-0.058419,-0.1692,-0.21955,0.66573,0.14769,0.081905
9.8132,-0.65813,2.8811,-0.6618,0.7762,0.2038,-0.75143,0.055995,-0.53402,4.745,5.5894,10.067,1.2673,0.059898,1.5015,-0.16204,-0.73299,-0.95978,-11.473,-6.6183,4.8991,-0.93179,-0.45088,-0.78821,0.2527,0.59695,-0.49117,-7.6293,0.19498,-0.65859,0.72776,-0.29273,-1.1716,0.4507,-0.2673,-0.1414,-7.1536,-7.4318,0.47283,-0.63709,-0.72053,-1.1783,0.65913,0.15822,0.067886
6.4935,-2.2106,1.3164,-0.23568,0.72618,1.0422,-0.7361,0.088092,-0.55617,5.2172,5.943,9.6486,2.4472,0.89355,0.36523,-0.1348,-0.80063,-0.86864,-7.7848,-6.6602,5.5963,-0.296,-0.47342,0.02072,0.23179,0.61296,-0.48616,-7.5246,0.9367,-2.1804,0.61601,-0.17148,-1.6119,0.45097,-0.28408,-0.14789,-5.8983,-6.0035,2.6494,-1.3408,-0.46529,-2.0437,0.64137,0.18389,0.050586
2.9345,-3.5347,0.54965,1.0848,1.8743,0.72222,-0.70141,0.078938,-0.59978,2.8435,2.7813,6.3048,1.9302,1.4592,-0.49273,-0.046459,-0.84619,-0.76909,-7.8226,-6.8815,4.6681,0.42496,-0.33722,1.0357,0.23806,0.60443,-0.51188,-6.7373,2.0028,-1.708,0.46516,-0.036162,-1.7555,0.45951,-0.30389,-0.14143,-11.504,6.2988,1.8558,-1.1949,-0.30001,-2.2164,0.60813,0.22589,0.052713
4.016,-2.037,-0.088966,1.5428,1.6837,0.068983,-0.65374,0.045306,-0.64647,1.7745,3.9783,3.5308,1.1077,1.0327,-0.52033,0.012356,-0.86314,-0.71374,-6.4313,-7.9655,4.1042,0.18429,-0.29192,1.7565,0.26998,0.58437,-0.54325,-7.857,3.2066,-1.8969,-0.75774,0.043326,-1.8994,0.47657,-0.30893,-0.14271,-10.584,-1.8232,-0.92963,-1.2951,-1.1901,-1.8116,0.58771,0.25234,0.031877
6.9794,0.16779,2.104,1.6544,-0.83674,0.58934,-0.64373,0.00931,-0.65279,2.2242,7.8431,5.4322,-0.51725,0.75237,-0.87769,0.033981,-0.84938,-0.70009,-6.4838,-8.9134,4.6969,0.39356,-0.10844,2.1032,0.31594,0.56062,-0.56851,-10.575,2.222,-0.35233,-0.81985,0.44277,-1.6743,0.49749,-0.31036,-0.14591,-11.079,-3.6275,0.87246,-0.10876,-0.036789,-2.8213,0.55859,0.28617,0.012874
9.0954,-1.0679,3.0596,1.9972,-2.016,0.75104,-0.68171,-0.025056,-0.59962,0.95681,7.4259,6.4991,-0.77244,0.82049,-1.1502,0.057074,-0.8034,-0.70875,-4.8575,-7.8133,4.14,0.50065,-0.062944,1.6695,0.36683,0.53084,-0.60579,-12.233,2.2163,-0.56572,-0.48633,0.38328,-1.6835,0.51998,-0.30696,-0.14225,-14.337,2.2499,-0.75795,0.49772,-0.16753,-2.8442,0.51656,0.32292,-0.011882
