-9.0719,4.6712,6.4405,-0.07563,0.49678,-0.21372,0.46018,-0.15122,-0.65843,0.33517,8.6885,-5.0781,-0.20329,1.2827,0.5995,-0.26188,-1.3003,0.1955,-1.7882,-9.8455,3.1091,-0.25569,0.38047,-0.94051,0.14651,0.70288,-0.54705,-10.435,3.9898,0.46967,-0.63207,0.048527,0.80224,0.50739,-0.26139,-0.27032,-13.402,-1.9852,-2.3059,-0.63716,-0.44122,1.0404,0.62102,0.28436,0.15966
-10.092,3.2349,6.3936,0.83956,1.366,0.57342,0.46615,-0.16673,-0.65741,1.6944,9.7679,-4.7149,-0.38716,1.4543,0.85129,-0.29119,-1.3288,0.24048,-3.6995,-10.354,2.4582,-0.69831,0.3413,-1.6385,0.10975,0.70416,-0.50898,-10.461,5.2369,1.7433,-0.58888,0.19289,0.75769,0.50213,-0.25156,-0.26718,-10.565,-3.5912,-1.8365,0.084149,-0.24821,0.87769,0.63411,0.25855,0.15646
-7.6522,2.9723,7.9026,1.2475,1.7272,-0.052894,0.50428,-0.20937,-0.62686,1.1952,9.9454,-3.3368,-0.47473,1.287,0.85466,-0.31119,-1.3193,0.2805,-6.1591,-11.338,2.8635,-0.64651,0.10898,-1.9153,0.05516,0.71567,-0.47098,-4.2525,-2.0813,1.831,-0.78324,0.30231,0.14436,0.49825,-0.23756,-0.25927,-10.315,-2.4148,-1.0746,0.27492,-0.086982,0.406,0.64288,0.24478,0.15078
-5.0858,4.7406,7.0233,1.4438,1.3883,-0.69294,0.55361,-0.23579,-0.58645,2.4632,10.037,-3.1926,-0.82943,0.95861,0.90764,-0.31922,-1.2932,0.29881,-6.8343,-12.841,3.339,0.14307,0.035936,-1.5218,-0.00358,0.71924,-0.45078,-3.6912,-1.6441,0.033562,1.0841,0.76031,-0.71883,0.49086,-0.22865,-0.24129,-9.9697,-1.9999,-0.53722,0.054635,-0.22855,0.10243,0.64667,0.23381,0.14992
-6.9251,4.0444,5.1023,1.5245,1.1242,-0.75218,0.58784,-0.25917,-0.55283,2.5742,9.7909,-2.5369,-0.62394,0.66392,0.80212,-0.31208,-1.2638,0.28575,-3.9252,-11.501,3.6923,0.12256,-0.29307,-0.96961,-0.047135,0.7119,-0.45581,-7.4882,1.5224,-0.35379,1.1338,0.93703,-1.1439,0.49452,-0.23939,-0.20964,-7.3524,-4.3711,-0.99992,0.035555,-0.36239,-0.094875,0.65183,0.2321,0.14046
-6.1042,3.6866,3.9945,0.40947,1.3507,-0.6051,0.62134,-0.26502,-0.51991,2.814,7.6458,-2.1467,-0.14654,0.60536,0.66159,-0.31064,-1.2477,0.26257,-5.7742,-11.696,3.7141,-0.090475,-0.3755,-0.249,-0.064523,0.70958,-0.45463,-7.087,0.40012,-0.61461,0.48269,0.82122,-1.5297,0.50194,-0.24616,-0.18909,-6.9059,-5.8732,-1.4297,0.28031,-0.22713,-0.53339,0.64946,0.23916,0.12386
-3.6276,3.7736,3.2081,-0.31565,-0.36355,0.12743,0.63351,-0.2621,-0.5126,2.8031,8.1722,-2.6887,0.10063,0.29006,0.19643,-0.32727,-1.2295,0.26842,-4.5586,-10.085,3.5481,-0.26336,-0.54164,0.50166,-0.066414,0.71537,-0.45978,-6.4456,1.2053,-2.4483,0.51997,0.95181,-1.7458,0.52068,-0.25489,-0.16853,-6.6932,-4.1337,-1.4065,-0.024041,0.011677,-1.0685,0.63878,0.25148,0.11219
-4.4273,4.2001,1.8991,-0.75011,-0.34938,0.12756,0.62385,-0.2537,-0.52782,3.6791,7.4268,-2.0038,0.2866,-0.02502,-0.23975,-0.3512,-1.2247,0.27554,-3.9858,-9.9264,2.999,-0.21778,-0.65388,1.1446,-0.04866,0.72428,-0.46364,-8.1135,3.5937,-1.269,-0.2765,0.76185,-1.729,0.54085,-0.25697,-0.14425,-7.8278,-2.129,-0.68814,-0.81983,0.17416,-1.406,0.62123,0.27257,0.10978
-4.6235,4.1243,2.7178,-0.9424,-0.61029,0.77504,0.61307,-0.24398,-0.53879,3.3159,8.6423,-2.6688,0.62246,-0.29879,-0.99527,-0.37333,-1.2142,0.30497,-3.3812,-9.8241,2.4881,0.084103,-0.87073,1.74,-0.009278,0.72969,-0.48434,-8.9903,2.8983,-0.79812,-0.64664,0.50935,-1.5703,0.56344,-0.25183,-0.13534,-8.6434,-2.1585,0.29905,-1.2893,0.38164,-1.7006,0.59811,0.29231,0.12137
-5.3772,5.3321,2.3096,-1.3913,-0.77543,0.952,0.59055,-0.23713,-0.55907,3.0784,9.2423,-2.8959,0.25238,-0.7128,-1.4061,-0.36084,-1.2109,0.3194,-2.8424,-10.111,2.6479,0.2287,-0.92936,2.0369,0.033113,0.7312,-0.51267,-9.5608,0.27388,-1.4745,-0.24105,0.34439,-1.6355,0.58123,-0.24411,-0.12862,-11.065,-2.6655,-0.99828,-1.0886,0.6915,-2.0489,0.56924,0.32062,0.13751
-6.547,7.2219,2.6562,-1.9431,-1.001,0.96313,0.56388,-0.22053,-0.58414,1.3572,9.5678,-3.4785,0.17356,-0.79834,-1.3653,-0.33131,-1.2011,0.31103,-2.6921,-9.7187,2.7094,0.52278,-0.9167,1.836,0.068457,0.72972,-0.55144,-13.38,1.9546,-1.6881,-0.34875,0.16319,-1.8269,0.59643,-0.22854,-0.12152,-13.896,-3.1801,0.224,-0.28988,0.96225,-2.2268,0.53616,0.35044,0.14902
-7.2477,8.5584,5.1814,-2.18,0.092666,0.79769,0.55283,-0.1785,-0.59656,0.9712,9.4148,-3.399,0.018722,-0.47876,-1.0067,-0.3015,-1.158,0.28748,-1.2167,-10.508,2.9093,0.63056,-0.79331,1.2873,0.097918,0.72472,-0.60495,-13.157,-0.28189,-1.111,-0.32817,-0.30956,-1.6912,0.61552,-0.21014,-0.12617,-15.121,-0.64081,-0.13349,0.21291,0.73973,-2.0862,0.50198,0.38278,0.14772
-8.5178,6.0314,7.9159,-1.4221,0.15106,0.84856,0.56168,-0.14021,-0.58762,0.6165,8.6759,-4.4932,0.10479,-0.23373,-0.46743,-0.27717,-1.0919,0.2574,0.62723,-8.789,2.9318,0.31289,-0.60832,0.41369,0.11347,0.7268,-0.65536,-13.939,0.26657,-2.0877,-0.071893,-0.62805,-1.478,0.62996,-0.18981,-0.13944,-13.107,-1.0615,-0.010942,0.38113,0.79354,-1.823,0.46873,0.41108,0.14389
-9.5272,4.5634,6.5334,-0.38867,0.082557,0.80536,0.56723,-0.11421,-0.57819,-0.3908,7.6442,-3.7022,0.3614,0.32387,0.12534,-0.25255,-0.98688,0.24185,0.7407,-9.6956,3.1449,0.22552,-0.51261,-0.35287,0.11929,0.74002,-0.69969,-13.726,-0.41697,-1.6324,0.1858,-0.63013,-1.3069,0.64467,-0.17101,-0.15334,-11.485,-2.4243,-1.2423,0.40545,0.60192,-1.362,0.43824,0.43809,0.13964
-7.4364,5.6417,6.8696,-0.067436,0.63853,0.3878,0.58771,-0.10749,-0.55043,-1.9578,8.1708,-4.747,0.39325,0.78973,0.66797,-0.23686,-0.87769,0.24818,1.8703,-9.1113,3.1616,0.55113,-0.36203,-1.0884,0.10561,0.75531,-0.73455,-12.776,0.63846,-2.0347,0.12595,-0.1613,-1.2188,0.658,-0.1508,-0.16312,-9.9176,-5.0701,-2.9561,0.62241,0.57132,-1.0847,0.41676,0.45992,0.13974
-7.5201,5.2057,6.7691,-0.46575,0.81675,0.58437,0.61719,-0.097063,-0.51952,-3.7947,7.9288,-5.277,0.6664,1.2573,1.2609,-0.23796,-0.77854,0.26436,3.8893,-8.7043,3.3489,0.57704,-0.21951,-1.5317,0.079382,0.77046,-0.75952,-12.172,2.7656,-0.78687,-0.56771,0.054396,-0.82156,0.6708,-0.13122,-0.16636,-11.5,-3.4469,0.6896,1.5819,0.30651,-1.0285,0.3977,0.48055,0.12737
-9.5451,5.8137,7.0039,-0.034453,1.0648,0.62476,0.65023,-0.081785,-0.48206,-5.2096,9.5701,-6.7022,0.79727,1.5668,1.5006,-0.24269,-0.69267,0.28524,3.5735,-9.3198,3.5333,0.55808,-0.017292,-1.6578,0.047457,0.78062,-0.78038,-11.218,0.74926,-0.14279,-0.34222,-0.1231,-0.51965,0.68039,-0.11624,-0.17211,-3.9573,1.5594,-1.2388,0.42164,0.39564,-0.30145,0.37513,0.49263,0.11453
-7.5333,3.9683,6.8356,0.60268,1.153,0.61626,0.68942,-0.087542,-0.43534,-6.225,9.5233,-6.0404,0.78032,1.3339,1.1793,-0.24886,-0.62916,0.31354,5.3798,-8.343,3.4923,0.65267,0.088938,-1.6339,0.016592,0.78528,-0.79513,-10.254,2.4212,0.91018,0.21775,-0.16978,-0.18603,0.68695,-0.10933,-0.17745,-7.6605,-0.9087,0.28319,0.064865,0.21809,0.2382,0.36352,0.48993,0.12558
-5.2662,3.7788,8.9257,-0.16651,0.29449,0.19971,0.72219,-0.080678,-0.3981,-5.876,10.911,-7.1959,0.67503,0.90243,1.1994,-0.26227,-0.58247,0.33414,6.9351,-7.7744,4.2248,-1.6e-05,0.36453,-1.4304,-0.017209,0.79865,-0.79323,-10.179,2.7785,1.6166,0.33533,-0.21822,0.03081,0.68855,-0.10803,-0.1783,-6.8184,1.3007,-0.34656,-0.64398,-0.01437,0.49208,0.35904,0.48428,0.13758
-5.3948,3.4947,6.1176,-0.007018,-0.36048,-0.12117,0.73798,-0.064258,-0.39276,-6.0529,8.6331,-6.459,0.49896,0.18574,0.90861,-0.27589,-0.56135,0.34848,3.9818,-7.3607,6.4001,-0.11452,0.64426,-1.1615,-0.033098,0.81608,-0.77197,-9.0523,4.6779,2.2374,0.030539,-0.45662,0.42305,0.68563,-0.10962,-0.18957,-7.3913,-0.84774,-0.4218,-1.034,-0.40108,1.0145,0.36741,0.47684,0.16007
-5.4955,2.1629,2.1538,0.081341,-0.28147,-0.25297,0.7416,-0.058861,-0.39239,-6.2106,9.0391,-5.2066,0.21853,-0.50326,0.42358,-0.28652,-0.55283,0.36336,4.0437,-6.1017,5.587,0.074961,0.38298,-0.78098,-0.04105,0.82209,-0.76277,-7.0502,4.4477,1.8052,-0.047241,-0.56804,1.0575,0.67807,-0.11827,-0.2059,-6.7046,-2.1648,-0.66775,-0.92612,-0.5975,1.2153,0.38695,0.46493,0.18048
-4.6643,1.5623,2.4845,0.1712,-0.31306,-0.59189,0.73514,-0.056192,-0.39293,-5.1763,8.0447,-6.1306,-0.3259,-1.4647,-0.099888,-0.28227,-0.572,0.35517,5.2137,-3.9969,6.4458,0.28694,0.33495,-0.15503,-0.048564,0.81878,-0.76494,-8.3229,2.0359,1.6096,0.33314,-0.22086,1.535,0.66223,-0.13843,-0.21695,-5.5318,-3.4363,-1.8018,-0.19092,-0.42188,1.4439,0.41581,0.45544,0.18925
-4.5625,1.4911,3.4025,-0.41308,-0.51875,-0.61364,0.71334,-0.055144,-0.40494,-5.0774,8.4234,-6.2279,-0.58633,-2.2024,-0.61912,-0.2694,-0.61127,0.34511,6.2587,-4.5483,5.0704,-0.41523,0.51712,0.61671,-0.036554,0.81288,-0.76078,-9.3208,1.2687,1.2003,0.64182,-0.17304,1.9138,0.64196,-0.16661,-0.21783,-7.3369,-2.9094,-2.6527,-0.18595,-0.36197,1.4966,0.44693,0.44366,0.19231
-5.2647,2.053,5.1243,-0.054027,-1.1061,-0.60238,0.67255,-0.055718,-0.44187,-4.1199,8.4051,-5.4907,-0.70827,-2.4335,-1.2149,-0.24996,-0.67904,0.3251,6.1755,-6.6195,4.0832,-0.84534,0.72111,1.3565,0.006491,0.81231,-0.73586,-11.43,1.0799,-0.49253,0.76728,-0.38153,2.2847,0.61578,-0.19966,-0.2237,-8.4475,-4.2854,-2.6991,-0.18589,-0.28701,1.5121,0.48529,0.42368,0.19995
-7.7459,2.5664,5.84,0.66971,-1.6721,-0.90923,0.62086,-0.06684,-0.49245,-4.4274,7.6888,-5.7583,-0.7203,-2.2764,-1.5298,-0.23288,-0.76691,0.29604,4.0721,-7.8281,4.3022,-0.71982,0.82185,1.6282,0.060025,0.80766,-0.70202,-14.173,0.23405,0.098526,0.69112,-0.33935,2.6873,0.58474,-0.2321,-0.22705,-11.035,-2.3789,-1.8337,0.28649,-0.23936,1.5323,0.51412,0.40428,0.20123
-10.507,3.4484,5.7204,0.7289,-1.7669,-1.0923,0.56361,-0.078515,-0.54459,-4.1777,7.8289,-5.6516,-0.55623,-1.6751,-1.3741,-0.23183,-0.86678,0.26439,3.8633,-8.5834,4.9527,-0.47411,0.70662,1.4903,0.10663,0.7962,-0.67134,-13.911,0.26431,0.28382,0.33922,-0.47288,2.584,0.55839,-0.25778,-0.23412,-12.742,-1.6526,-2.1743,0.38115,-0.32347,1.5847,0.53697,0.3851,0.20046
-9.4699,6.0641,7.2076,1.1857,-0.54362,-0.85135,0.5223,-0.099616,-0.58422,-1.5929,8.3658,-6.4352,-0.4963,-0.81441,-0.94977,-0.2408,-1.0041,0.22694,2.0927,-7.5179,4.7264,-0.51831,0.60917,1.0499,0.13995,0.77438,-0.63755,-12.526,-1.4518,1.2739,0.11531,-0.34498,2.1874,0.53648,-0.27419,-0.24389,-13.146,-1.0591,-2.5979,0.60224,-0.39935,1.5078,0.56519,0.36133,0.1907
-9.0338,6.5595,6.5725,0.5468,-0.75008,-0.51934,0.48334,-0.12266,-0.61997,-0.67471,7.5979,-5.6093,-0.16791,0.070046,-0.31102,-0.24625,-1.137,0.20535,1.9563,-8.6963,4.2461,-0.37094,0.47024,0.51616,0.1525,0.75187,-0.59765,-10.249,-1.1509,1.4244,0.05053,-0.16684,1.4951,0.52457,-0.28624,-0.25019,-14.417,0.10247,-1.9589,0.26053,-0.36746,1.5365,0.58949,0.33568,0.18151
-9.733,6.6262,6.1274,0.76264,0.54712,-0.29489,0.46,-0.14764,-0.64664,0.11133,8.9733,-5.7902,-0.26468,0.83762,0.30595,-0.26117,-1.2648,0.20043,-0.51048,-9.1679,3.4663,-0.22278,0.36924,-0.31126,0.15294,0.72879,-0.55886,-10.674,2.5717,0.39137,-0.15696,-0.094447,1.0357,0.51094,-0.29581,-0.25356,-14.242,-2.8563,-2.0087,-0.020819,-0.48048,1.3646,0.61237,0.30407,0.177
-8.0682,6.6496,8.0427,0.82432,0.70189,-0.42654,0.47166,-0.16621,-0.64457,0.19115,8.5286,-5.0943,-0.34618,1.1953,0.79578,-0.27449,-1.3263,0.21786,-2.4975,-9.1745,2.0012,-0.36298,0.31762,-1.1723,0.12826,0.71652,-0.52543,-9.9039,3.5751,-0.29952,-0.79731,-0.064328,0.63894,0.50316,-0.29363,-0.2576,-11.947,-5.0306,-2.8125,-0.11164,-0.36038,0.92783,0.62924,0.27909,0.17325
-7.3465,4.8795,8.3202,1.5689,0.53324,-0.46307,0.48676,-0.19244,-0.62848,1.7195,10.009,-4.3929,-0.56117,1.2945,0.94707,-0.29188,-1.3444,0.24873,-4.7025,-11.01,2.7381,-0.45825,0.35963,-1.7242,0.084595,0.72028,-0.48979,-8.796,4.0581,1.838,-0.55232,0.19895,0.56155,0.49853,-0.29197,-0.25244,-10.965,-4.3863,-2.703,-0.10258,-0.15604,0.4991,0.63989,0.26249,0.17088
-8.6967,3.7337,6.7059,1.9341,1.377,-0.52482,0.5118,-0.23173,-0.60209,1.4848,10.39,-4.0621,-0.94935,1.1804,0.79229,-0.28542,-1.3286,0.25653,-4.2238,-11.415,2.3074,-0.19847,0.22165,-1.7577,0.033036,0.71917,-0.46658,-1.4838,-3.5727,0.61272,0.10426,0.46502,-0.22991,0.4972,-0.28124,-0.24047,-10.244,-4.3722,-1.2863,-0.000104,-0.055547,0.061444,0.64364,0.25479,0.17009
-6.7924,4.5853,6.6885,1.5129,2.3372,-0.43082,0.56043,-0.26849,-0.5525,2.9092,10.906,-4.955,-0.91216,0.9483,1.0765,-0.27547,-1.3009,0.23773,-7.0521,-12.223,3.2345,-0.20358,0.017306,-1.5011,-0.014923,0.7213,-0.44666,-5.0728,1.1037,-0.14724,1.416,0.90305,-0.95634,0.4995,-0.28464,-0.20563,-8.4029,-5.384,-0.6603,0.28633,-0.1335,-0.18296,0.64471,0.2559,0.16323
-6.0746,2.5121,4.9421,1.9979,1.2739,-0.70838,0.61861,-0.2899,-0.4892,2.5421,7.3936,-1.1386,-0.43444,0.82918,1.083,-0.28283,-1.2479,0.23971,-5.4222,-12.105,3.2352,0.24627,-0.27868,-0.68994,-0.060866,0.71891,-0.44669,-7.2025,1.2676,-0.12268,0.77407,0.89419,-1.2034,0.50709,-0.28613,-0.17565,-6.1989,-4.1081,-1.0305,0.5671,-0.089292,-0.49736,0.63831,0.26385,0.14595
-3.862,2.1079,1.5093,0.48074,0.23514,0.18232,0.62208,-0.30748,-0.48249,3.0504,8.4347,-1.8549,-0.42338,0.4233,0.61326,-0.29809,-1.2253,0.23123,-5.1665,-10.593,3.0856,-0.17544,-0.57112,0.23654,-0.075287,0.71872,-0.45143,-5.0703,1.6847,-0.99565,0.040156,0.53822,-1.573,0.5184,-0.28503,-0.16122,-8.0906,-6.3389,-1.4495,0.080292,-0.059086,-0.9328,0.6299,0.27842,0.13509
-5.0643,2.1724,2.6197,-0.9512,-0.59884,0.28239,0.6238,-0.31131,-0.48038,3.7734,6.7632,-2.1521,0.12813,0.099076,-0.017343,-0.30473,-1.2206,0.21904,-4.47,-10.532,3.408,-0.31487,-0.63623,1.0101,-0.061322,0.72115,-0.45079,-6.7274,1.3343,-1.2837,-0.10399,0.87897,-1.5698,0.53203,-0.28595,-0.14839,-7.279,-5.4356,-0.23057,-0.21319,0.10072,-1.6405,0.61725,0.29501,0.12817
-5.0288,3.3433,2.456,-0.9544,-1.0846,0.003615,0.6053,-0.29453,-0.51038,2.8706,7.5729,-2.1175,0.76246,-0.15711,-0.50415,-0.32851,-1.2152,0.24564,-4.0956,-9.7628,2.8087,-0.17789,-0.62071,1.7064,-0.026263,0.72931,-0.45749,-8.768,3.6603,0.13587,-0.2807,0.55462,-1.5327,0.5512,-0.28281,-0.13636,-8.3016,1.5035,-0.81931,-1.3726,0.3134,-1.9563,0.59137,0.32215,0.13067
-5.7216,4.9352,2.2298,-1.1371,-0.73963,0.39492,0.58645,-0.27894,-0.53448,4.1359,9.6937,-2.5326,0.50647,-0.57136,-1.0835,-0.35144,-1.2184,0.27218,-3.6642,-10.922,2.1997,-0.005852,-0.81192,2.2079,0.024825,0.73374,-0.47506,-8.7944,2.48,-1.0263,-0.095154,0.5509,-1.368,0.56518,-0.27748,-0.12929,-9.3016,-0.3117,-1.6255,-1.6859,0.43639,-1.7733,0.56284,0.34453,0.15037
-6.0907,6.2897,3.2803,-1.495,-1.262,1.109,0.5504,-0.26198,-0.5747,2.6275,8.8251,-3.3259,0.30957,-0.77763,-1.6311,-0.33168,-1.2124,0.27354,-2.6118,-11.006,2.6866,0.34643,-0.78147,2.3747,0.093119,0.73325,-0.50501,-11.483,1.8889,-2.1076,0.22157,0.39851,-1.4935,0.5841,-0.26828,-0.12135,-10.707,-3.0987,-1.7091,-0.22476,0.71964,-1.7055,0.52948,0.36955,0.1626
-6.6745,8.881,2.9943,-2.1153,-0.65747,0.94506,0.51985,-0.23253,-0.60419,1.4103,9.5276,-3.6849,0.20411,-0.71026,-1.4006,-0.2985,-1.1872,0.26625,-2.8271,-8.6331,1.6787,0.39371,-0.64384,1.764,0.14578,0.72482,-0.54645,-12.684,3.2182,-1.8931,-0.32266,0.12869,-1.5286,0.59904,-0.25184,-0.11702,-13.986,-2.083,-1.5077,0.90126,0.80398,-1.9504,0.49458,0.39762,0.1525
-6.5178,10.652,6.2003,-2.4536,0.6958,1.0868,0.52475,-0.18918,-0.60377,0.50487,9.4431,-3.7176,0.031944,-0.43405,-0.93907,-0.26838,-1.14,0.24909,-2.4618,-10.58,2.9944,0.55372,-0.70362,1.0345,0.17273,0.72089,-0.59247,-13.133,-0.99039,-2.0476,-0.263,-0.20221,-1.5089,0.6157,-0.23636,-0.1147,-13.923,-0.99741,-0.15903,0.24489,0.71532,-1.7785,0.46516,0.418,0.14351
-8.5628,6.0607,8.0948,-0.87586,0.014918,0.87087,0.53823,-0.15751,-0.5911,0.41276,8.9104,-3.8616,0.13392,-0.034325,-0.27986,-0.24726,-1.0591,0.22915,0.92636,-8.7406,3.4807,0.60511,-0.50556,0.080476,0.18813,0.72223,-0.64601,-14.578,-0.53741,-2.3397,-0.15725,-0.40232,-1.4854,0.62923,-0.21494,-0.12618,-12.997,-2.2487,-0.32604,0.27488,0.75888,-1.3056,0.4381,0.43674,0.14468
-8.7545,6.0657,7.2279,-0.79132,0.64745,0.70588,0.55192,-0.13372,-0.57462,-0.75975,7.7118,-4.1245,0.33283,0.65502,0.39759,-0.22927,-0.95162,0.22028,1.5225,-9.4201,2.9954,0.28247,-0.44735,-0.86025,0.18543,0.73765,-0.6847,-14.746,-0.70034,-1.195,-0.041345,-0.6875,-1.4168,0.64231,-0.19234,-0.14147,-11.922,-4.3489,-1.4341,0.23471,0.55005,-1.1572,0.4153,0.45462,0.14415
-7.5823,6.7659,7.6443,-0.90924,1.156,0.91709,0.58397,-0.1008,-0.54753,-3.2818,7.9107,-5.551,0.74187,1.2794,1.0551,-0.21299,-0.8262,0.23086,2.4537,-9.8772,3.4234,0.34408,-0.37487,-1.5054,0.15347,0.76507,-0.7162,-13.597,0.87128,-1.091,-0.22604,-0.21676,-1.242,0.65863,-0.16175,-0.16215,-13.127,-8.7401,-0.15152,0.76478,0.34029,-1.1827,0.39012,0.47725,0.13738
-8.5114,3.8114,7.2897,-0.62506,1.5862,1.1024,0.62657,-0.083378,-0.50138,-4.3057,8.6767,-6.4869,0.93934,1.7193,1.5697,-0.21785,-0.72587,0.26372,2.7585,-8.8015,3.8249,0.53522,-0.29021,-1.874,0.1147,0.78636,-0.74086,-12.259,2.6273,-0.075697,-0.49605,-0.11197,-0.78741,0.67038,-0.13702,-0.16873,-5.7237,1.9681,-0.41591,1.2835,0.16246,-0.57749,0.37209,0.49429,0.11678
-7.6348,3.344,7.5545,0.66502,1.4115,0.74292,0.67412,-0.095399,-0.44623,-7.7838,10.015,-6.8837,1.0295,1.707,1.4653,-0.22766,-0.64964,0.30114,4.8929,-8.754,3.8148,0.72286,-0.27138,-1.8078,0.076436,0.79944,-0.75798,-10.551,2.3882,1.3394,-0.32266,-0.10923,-0.43622,0.67906,-0.12323,-0.17006,-5.5773,-0.087069,-0.34428,0.33806,0.16401,0.20001,0.36062,0.49772,0.11635
-4.9353,3.8178,7.772,0.49642,0.55914,0.10643,0.71299,-0.093228,-0.40522,-5.572,8.9505,-5.9297,0.77218,1.3003,1.478,-0.25589,-0.59525,0.32801,4.9588,-7.6577,4.2588,0.46493,0.0585,-1.6271,0.037058,0.80748,-0.76976,-9.0845,2.3891,2.5243,0.24435,-0.34543,-0.09722,0.68316,-0.11655,-0.17853,-6.341,0.3742,-0.9237,-0.59098,-0.001925,0.39416,0.35215,0.4944,0.12672
-4.3643,3.0926,4.5485,0.36015,-0.004339,0.046525,0.7356,-0.083025,-0.38775,-6.7863,10.136,-6.459,0.27672,0.44132,0.90476,-0.27395,-0.56568,0.34299,5.4342,-6.7728,4.9645,0.29553,0.28916,-1.155,0.010794,0.81415,-0.77029,-8.5191,2.7669,2.4002,0.36108,-0.68814,0.1034,0.68143,-0.11431,-0.19304,-5.5625,-0.16905,-0.41895,-1.1644,-0.25191,0.82049,0.35619,0.48556,0.15505
-5.3159,2.6848,2.83,0.14006,0.036932,-0.29523,0.75147,-0.078173,-0.37117,-7.0681,9.4317,-5.1444,0.44692,-0.42472,0.36334,-0.28359,-0.56175,0.35633,4.7801,-6.2163,5.1503,0.016756,0.42006,-0.726,-0.010812,0.81672,-0.76558,-6.8009,4.8582,0.7068,0.29788,-0.64895,0.72339,0.67106,-0.12034,-0.21317,-6.0835,-2.1503,-1.3744,-0.64168,-0.47495,1.1147,0.37368,0.47196,0.17067
-5.1704,1.4203,1.9574,-0.1313,-0.29992,-0.54867,0.75062,-0.069534,-0.36428,-5.7211,8.3946,-6.266,-0.2068,-1.3627,-0.12705,-0.27848,-0.57552,0.35299,5.3721,-5.362,6.3057,-0.045101,0.46631,-0.10046,-0.012796,0.82087,-0.76004,-7.4204,3.2589,0.55353,0.3223,-0.25133,1.3762,0.65658,-0.14013,-0.22429,-6.6016,-2.6243,-1.8476,-0.11457,-0.36913,1.2772,0.39937,0.46352,0.17614
-5.648,1.8497,2.9862,-0.33703,-0.52116,-0.59267,0.73138,-0.068196,-0.37351,-5.713,8.0746,-6.2845,-0.45107,-2.1039,-0.6421,-0.26078,-0.60396,0.34352,5.826,-5.5286,5.8877,-0.33512,0.54036,0.5389,0.004659,0.82079,-0.75237,-10.069,1.2599,0.81012,0.62125,0.17052,1.7503,0.64151,-0.16354,-0.22428,-7.4556,-2.5447,-2.1158,-0.11479,-0.36939,1.4277,0.42817,0.45562,0.1825
-5.8607,3.1953,4.0901,-0.37895,-0.99814,-0.72009,0.69785,-0.06789,-0.40223,-4.9022,8.5454,-6.3988,-0.81095,-2.5528,-1.1188,-0.24759,-0.66277,0.31926,5.3813,-6.9369,4.5705,-0.66791,0.62192,1.1125,0.038403,0.82073,-0.7302,-11.943,2.8697,1.4535,0.94876,-0.071568,2.2573,0.61948,-0.19829,-0.21698,-9.1251,-2.0971,-1.8589,-0.18296,-0.24312,1.5452,0.46039,0.44041,0.1891
-7.9669,4.1582,4.6773,0.23124,-1.086,-0.7847,0.65151,-0.074983,-0.45035,-4.4049,8.0216,-5.397,-0.54373,-2.4176,-1.5826,-0.23327,-0.74616,0.29486,4.3781,-7.7346,5.376,-0.45987,0.501,1.4928,0.080106,0.81041,-0.70457,-14.173,1.8216,0.68954,0.45211,-0.44462,2.6851,0.58941,-0.22772,-0.22225,-10.243,-3.0997,-2.0299,-0.026824,-0.40248,1.5081,0.48836,0.42175,0.19497
-8.6645,4.7274,4.534,0.74973,-0.86258,-0.61173,0.59719,-0.096978,-0.50042,-4.3594,7.7378,-5.8621,-0.61532,-1.8762,-1.5321,-0.22304,-0.87056,0.25449,3.2965,-7.6212,4.7831,-0.10203,0.40361,1.46,0.12122,0.78057,-0.68582,-13.77,0.29592,0.031524,0.27177,-0.4605,2.6652,0.55659,-0.25812,-0.23132,-11.454,-1.6301,-1.9642,0.20412,-0.29825,1.4635,0.52007,0.40216,0.19013
-8.8733,5.7216,6.4339,1.02,-1.3415,-0.45872,0.55766,-0.12536,-0.53965,-2.437,7.5845,-6.286,-0.62366,-1.0563,-1.1121,-0.22342,-1.014,0.20769,2.9863,-8.2204,4.0872,-0.19884,0.42874,1.1543,0.14889,0.75044,-0.66487,-12.478,-1.3032,-0.15085,0.076821,-0.37309,2.3381,0.53251,-0.27125,-0.24566,-13.418,-2.6814,-2.0526,0.20408,-0.29957,1.459,0.54719,0.38171,0.18939
-10.562,7.8623,6.1963,0.092569,-1.0376,-0.51338,0.51266,-0.13842,-0.58794,-0.37951,8.5185,-6.4538,-0.41757,0.046546,-0.44054,-0.22985,-1.1495,0.17215,2.0117,-8.1763,3.9005,-0.18868,0.37631,0.55158,0.1617,0.72597,-0.63719,-11.353,-0.84013,-0.41386,-0.21853,-0.056701,1.7994,0.51941,-0.27309,-0.25688,-14.106,-1.0456,-3.2252,0.17246,-0.38684,1.3909,0.56848,0.35921,0.19207
-10.277,6.3243,8.6058,0.4599,0.50939,0.12352,0.50423,-0.15407,-0.60079,-0.55515,8.29,-5.8436,-0.05307,0.94021,0.36768,-0.23645,-1.2554,0.17477,-0.23473,-8.2427,3.9409,-0.6022,0.37384,-0.35569,0.15514,0.70986,-0.59783,-10.422,0.037362,0.47423,-0.41316,0.097692,1.1724,0.51443,-0.27402,-0.25764,-15.176,-1.0427,-2.6381,-0.41328,-0.5786,1.3979,0.59142,0.32926,0.1923
