9.252,-2.873,3.4933,-2.3444,-0.44104,0.13128,-0.83834,0.38608,-0.43659,2.4312,11.547,0.41274,-0.40216,1.6052,2.9602,-0.34238,-1.6535,-0.11034,-14.365,-15.353,0.49028,1.0617,-1.0848,-2.9138,0.27648,0.61114,-0.4406,-4.171,-4.3773,2.0043,-2.4556,0.47401,-0.72094,0.43952,-0.32818,-0.15198,-10.143,-5.5218,-2.0392,-1.6517,-0.2052,-0.30268,0.66508,0.18021,0.08384
7.1584,-2.0346,1.7969,-0.96186,0.27591,0.52562,-0.82929,0.43962,-0.4264,3.8966,11.469,-0.40485,-1.183,0.79799,2.5447,-0.43133,-1.5639,-0.12533,-15.021,-6.4415,1.956,1.2011,-1.1416,-2.422,0.18413,0.61783,-0.46693,-2.9769,-3.0779,4.4878,-2.7273,0.37634,-1.9443,0.46088,-0.29521,-0.16858,-6.0069,-5.5463,-0.55745,-3.0821,-0.34104,-0.75235,0.66643,0.18566,0.094101
3.599,-2.237,0.26157,0.1991,-0.36585,-0.21101,-0.82357,0.45497,-0.42788,6.1954,8.4485,1.4083,-1.9473,0.28077,1.595,-0.46451,-1.4687,-0.2132,-8.5103,-7.9667,5.2081,1.082,-1.3646,-0.55397,0.11143,0.60831,-0.50658,-4.3214,-1.6284,4.5117,-3.2221,0.50578,-2.5819,0.48076,-0.24433,-0.20124,-2.3726,-11.902,-3.7703,-1.3917,-0.62985,-2.0008,0.65733,0.20816,0.091542
0.69155,0.07344,-1.1256,2.146,0.27729,-1.1416,-0.85372,0.41354,-0.41853,8.2172,6.8888,1.0442,-0.68005,-0.000835,-0.060038,-0.46937,-1.369,-0.29085,-8.664,-6.295,4.9714,0.81947,-0.93745,1.4092,0.09384,0.59283,-0.55763,-4.133,-3.3024,1.4712,-1.873,0.67659,-2.1558,0.49126,-0.20137,-0.23772,-3.5542,-9.1431,1.4913,-3.6223,-0.21559,-3.2511,0.62021,0.26906,0.095314
-0.23407,0.034226,-0.57336,3.4165,0.87262,0.34037,-0.84962,0.33429,-0.48367,2.7121,2.4853,3.3232,0.35511,-0.59985,-1.9939,-0.40453,-1.3437,-0.28263,-8.7177,-5.856,4.1243,0.72321,-0.41326,3.4097,0.15651,0.56213,-0.59851,-4.9521,4.9654,1.7609,0.22839,1.634,-2.089,0.50804,-0.1905,-0.2401,-6.4079,-3.8737,0.18734,-4.1227,0.43117,-3.742,0.57159,0.32851,0.13341
1.2279,-3.3379,-1.2705,1.6143,0.36475,0.64835,-0.83174,0.28559,-0.54782,3.1648,9.7771,-0.98569,1.1427,-0.93852,-3.4844,-0.31778,-1.3986,-0.28319,-7.2283,-6.3009,4.3136,0.85014,-0.005824,4.3031,0.24748,0.50768,-0.63789,-11.031,11.426,0.65637,-0.87391,1.1218,-0.47819,0.52254,-0.18646,-0.23668,-9.033,-5.6676,-0.26526,-2.1487,1.6874,-3.1384,0.51977,0.36418,0.18706
5.3323,-2.2732,-1.5831,2.6502,-0.58518,-0.10815,-0.8425,0.23417,-0.54522,2.2143,9.5609,-1.3522,0.76233,-0.7665,-3.6575,-0.22501,-1.446,-0.29051,-7.2805,-5.518,3.8786,0.73366,0.50772,3.8678,0.34884,0.43117,-0.68788,-9.7995,2.4049,-3.9158,-0.86688,1.1345,0.27511,0.52509,-0.19956,-0.23653,-17.572,-6.2621,1.7105,-0.6295,1.9181,-2.9793,0.44995,0.39966,0.22492
14.211,2.7591,0.38942,6.315,-1.2,-0.57724,-0.85211,0.10325,-0.50829,-1.5861,10.172,-2.7141,0.34196,-0.11529,-3.1542,-0.13963,-1.4449,-0.28999,-5.301,-7.6117,4.126,0.17444,0.26083,2.067,0.41335,0.37742,-0.73715,-13.818,-9.2057,-7.5252,-0.32381,2.0159,-0.72174,0.53759,-0.2146,-0.20846,-19.198,-1.0472,-0.60384,1.3668,0.51883,-3.1288,0.38713,0.44432,0.20779
31.076,-3.7041,15.694,6.4016,-3.4734,-1.4406,-0.88872,-0.058725,-0.38934,-1.816,10.243,-1.3859,0.27152,0.53455,-1.9799,-0.1005,-1.4011,-0.2346,-0.90972,-13.391,6.7086,-0.059667,0.4155,0.054959,0.47299,0.37123,-0.78351,-23.312,-1.9363,-0.87382,0.4001,0.69303,-1.4435,0.56279,-0.22544,-0.18097,-14.317,-2.6676,-0.8918,2.3251,0.86527,-1.937,0.32421,0.48835,0.17123
22.743,1.1846,0.95117,-2.457,1.087,1.1647,-0.92841,-0.11953,-0.30043,-5.0084,9.1911,-2.3848,-0.17375,1.1307,-0.087813,-0.10261,-1.2436,-0.17415,-1.6271,-7.3006,6.8949,-0.65471,-0.01247,-1.5386,0.49914,0.41151,-0.80197,-18.984,-2.6541,-4.4699,-0.34548,1.018,-1.9836,0.59544,-0.20777,-0.17569,-14.646,-1.376,-2.388,1.9137,1.242,-0.35961,0.30505,0.50454,0.12613
10.376,-5.4265,2.5303,-0.63191,2.0547,0.39828,-0.91991,-0.10546,-0.37721,-5.569,8.5118,-2.2795,-0.34853,1.6375,1.482,-0.12562,-1.0626,-0.12467,-1.5701,-7.4455,8.859,-0.66362,-0.7634,-2.5276,0.4795,0.49206,-0.81039,-15.848,1.9048,-1.2457,0.40036,-0.061651,-1.8912,0.62622,-0.1741,-0.17668,-9.8338,-1.628,1.3009,1.9287,1.2318,0.62406,0.31754,0.50357,0.09916
5.2705,3.0866,3.1438,1.1375,0.91459,0.78297,-0.91781,-0.15221,-0.42167,-7.3646,7.8293,-4.4272,-0.19357,2.4416,2.918,-0.15678,-0.89715,-0.06196,1.3398,-6.3674,8.7719,-0.38228,-1.4139,-2.7237,0.41914,0.57037,-0.82847,-14.592,6.8499,1.1,1.6308,-0.40984,-0.87068,0.64936,-0.15704,-0.17904,-5.2439,-1.981,-0.026951,2.1773,1.3041,1.4585,0.33903,0.49544,0.076183
9.6812,-2.531,2.3051,2.4441,0.90361,1.086,-0.90772,-0.15869,-0.4916,-16.371,7.9096,-3.7725,-0.11796,1.5182,3.4969,-0.21681,-0.77965,0.008547,3.2641,-7.1433,8.2229,-0.47753,-1.4241,-2.4266,0.33493,0.6322,-0.84706,-7.5292,8.7849,0.60205,3.4026,-1.0874,0.076066,0.65899,-0.17181,-0.18431,-7.5878,-5.2207,6.7379,2.5089,0.5641,0.86702,0.36842,0.48186,0.055147
5.5536,0.16006,0.81419,-0.39832,-2.7243,-0.60448,-0.91239,-0.1354,-0.51399,-12.741,12.132,-1.8234,-0.99658,-0.65513,2.9469,-0.3289,-0.69939,-0.002522,4.5016,-6.2776,6.8282,-0.26271,-0.92163,-2.19,0.25086,0.68904,-0.85774,-3.9923,7.9983,3.7576,4.1157,-0.58767,0.98304,0.6585,-0.21387,-0.17168,-3.235,2.5464,1.4087,2.0777,0.54859,1.1533,0.39289,0.46451,0.022381
2.7147,2.3053,-7.5937,-0.42401,-4.0022,0.18283,-0.97959,-0.14416,-0.36783,-7.1405,8.9811,-2.0343,-0.88614,-1.356,1.2996,-0.3852,-0.68067,-0.057297,7.086,-7.1988,6.8247,-0.8743,-0.72141,-1.4566,0.18323,0.72733,-0.85077,-5.1687,4.9943,1.8165,5.9409,-0.91334,1.2167,0.64558,-0.27477,-0.1405,-3.5651,1.9935,1.8798,2.1095,0.048908,1.8211,0.41485,0.44868,-0.004673
5.9579,-1.0634,-5.3007,-3.1679,1.4289,0.35306,-0.9956,-0.13981,-0.33727,-6.648,11.121,-4.7675,0.002249,-1.6323,-0.3486,-0.40411,-0.70006,-0.089252,7.7014,-2.1313,6.3816,0.085047,-0.20681,-0.01773,0.15058,0.72919,-0.84936,-7.9362,21.112,0.88808,5.2207,0.15257,1.3783,0.62819,-0.32708,-0.080912,-3.7653,-0.60844,0.68902,1.1017,-0.055105,1.995,0.43625,0.43122,-0.043224
4.1203,-4.5876,-3.9275,-1.5091,1.8971,0.11413,-0.97528,-0.10868,-0.38026,-8.9198,7.9249,-2.1569,-0.35577,-1.8791,-1.9038,-0.38956,-0.75354,-0.10112,1.9472,-7.2453,4.161,-0.41706,0.84488,1.0407,0.17391,0.71279,-0.84169,-14.513,10.851,2.0276,-0.16372,-0.31344,3.2832,0.58277,-0.37715,-0.064223,-9.6292,0.68513,-0.37774,-0.24051,0.54194,1.463,0.45691,0.41858,-0.04577
3.869,-4.0695,2.266,-1.6238,3.8125,-0.22409,-0.91483,-0.064882,-0.48285,-6.1839,9.6995,-2.222,-0.20323,-2.0687,-2.9422,-0.35458,-0.84949,-0.14031,4.9694,-9.4028,2.0049,-0.50428,1.4274,1.7508,0.22961,0.6989,-0.82116,-11.223,-2.7794,-1.2077,-0.90755,-0.55973,3.7902,0.51559,-0.42778,-0.099674,-9.7668,-5.2368,-0.70979,-0.39895,0.07789,1.4073,0.47836,0.41538,-0.02862
8.1554,-0.75092,4.8342,-0.84705,0.13994,0.52209,-0.88854,0.11109,-0.51082,-6.0529,7.0438,-2.503,-0.52788,-1.7407,-3.4645,-0.26782,-0.98884,-0.19415,4.7477,-4.4855,6.0673,-1.278,2.3328,2.2105,0.32569,0.699,-0.75025,-7.6733,-0.67013,-5.4753,-0.45223,0.30245,2.7445,0.45208,-0.45773,-0.11814,-8.5968,-1.857,-5.3874,0.57944,0.48818,1.0487,0.50371,0.40309,-0.019644
13.283,-2.6006,1.3771,-1.8886,0.10318,-0.8341,-0.8777,0.13452,-0.48547,-5.2773,7.4039,-2.2949,-0.44459,-0.40477,-2.6896,-0.17346,-1.1456,-0.28446,0.19161,-9.9145,5.3641,-1.6768,2.5379,2.0038,0.41341,0.69552,-0.64848,-11.777,0.30199,-1.4923,-1.3581,0.71532,1.6484,0.42105,-0.44714,-0.137,-16.2,1.6711,-4.3857,-0.05267,1.2004,1.7113,0.52615,0.3908,0.002205
20.084,-1.2952,7.7336,-2.0008,-1.5894,-0.060787,-0.88498,0.16072,-0.41185,-3.7996,8.7901,-2.7145,0.43945,0.92483,-1.1457,-0.10746,-1.3172,-0.34683,-2.5745,-8.1448,5.2621,-0.39965,1.9892,1.327,0.46339,0.67088,-0.56921,-14.251,-1.0342,-1.7431,-1.6188,1.0456,1.0099,0.4024,-0.42019,-0.17324,-17.72,1.4636,-2.8431,-0.37191,-0.075325,2.0354,0.55101,0.3706,0.01581
18.172,-1.9478,2.4479,-1.7014,0.71732,-0.067123,-0.89067,0.21257,-0.38004,-2.3616,11.752,-1.5452,0.7598,1.1254,0.78294,-0.094921,-1.5117,-0.2916,-2.4125,-8.7987,5.2172,0.004121,1.5363,0.15187,0.47555,0.64308,-0.4968,-14.057,3.3845,1.7297,-1.4291,1.5875,0.57004,0.40674,-0.38978,-0.16997,-19.222,-1.5206,-1.9203,-1.2834,-0.22733,2.3757,0.58584,0.32486,0.034175
12.937,-3.6628,6.5226,-1.732,1.5292,0.19983,-0.8646,0.25768,-0.42648,-1.7804,9.4798,0.92666,0.55032,1.1935,2.1409,-0.15182,-1.6158,-0.1803,-5.1511,-8.6821,4.807,0.65591,0.60629,-1.2446,0.44765,0.62384,-0.44797,-16.56,5.4109,2.5926,-1.3616,1.6713,0.37881,0.42218,-0.35722,-0.15651,-16.349,-8.1554,-1.1127,-1.3563,-0.14547,1.6536,0.61316,0.28036,0.051748
10.06,-0.93837,-0.30767,-2.1222,0.44709,-0.33375,-0.87283,0.31065,-0.40261,-0.29414,11.084,-0.90131,0.024357,1.242,2.6608,-0.23141,-1.6553,-0.084551,-7.2166,-8.9773,4.6537,0.76605,-0.66622,-2.402,0.37566,0.61345,-0.42557,-8.6331,0.10997,4.3932,-1.4221,0.44739,0.14841,0.45143,-0.31694,-0.14217,-12.916,-7.8634,0.54474,-1.0068,-0.52662,0.66186,0.63143,0.23961,0.065788
9.0737,-3.356,2.3698,-0.97608,0.81796,0.66754,-0.85124,0.36378,-0.43574,1.3501,11.253,-0.88802,-0.81941,1.0382,2.8466,-0.31756,-1.6128,-0.065323,-12.309,-12.337,5.2633,0.57338,-1.8155,-3.0617,0.27055,0.62062,-0.43867,-2.8023,-2.5932,3.5304,-1.6357,0.34223,-0.5414,0.4666,-0.29346,-0.14896,-9.3082,-3.9823,-1.2141,-1.6964,-0.58327,-0.0993,0.63763,0.23037,0.063776
6.0893,-2.3431,-0.43643,-0.67795,0.11031,-0.42471,-0.84645,0.3966,-0.43924,2.7956,9.8182,1.0049,-0.89128,1.008,2.6248,-0.39857,-1.5331,-0.070952,-14.468,-12.531,5.7498,1.9641,-2.8478,-1.9288,0.16545,0.61955,-0.47934,-2.1851,-1.4284,1.7559,-1.618,0.35872,-1.7571,0.47498,-0.27213,-0.16784,-5.3331,-8.7745,-3.2591,-3.771,-0.6378,-0.80893,0.63238,0.23725,0.06745
3.6057,-1.1893,-0.5522,0.33118,0.25109,0.17411,-0.85757,0.39517,-0.44922,4.1976,10.372,0.68552,-1.0143,0.52114,1.6525,-0.45017,-1.4678,-0.10908,-10.422,-3.5958,3.6851,2.4327,-2.5887,-0.53383,0.066824,0.5781,-0.55384,-4.8637,2.4521,2.0505,-1.4102,0.50413,-1.8637,0.48861,-0.23409,-0.18011,-1.4855,-7.7518,0.34969,-5.424,-0.051733,-1.6294,0.61985,0.24641,0.10432
-0.68498,-1.5761,1.0391,0.65104,0.54441,0.27416,-0.83784,0.40075,-0.47916,5.4568,4.6452,3.2818,-0.62121,-0.36438,-0.35662,-0.43882,-1.4332,-0.16972,-7.989,-6.0198,1.5638,1.6863,-0.75294,1.9566,0.047144,0.52902,-0.61182,-3.6905,1.2166,2.6906,-0.90914,0.45937,-1.1107,0.49139,-0.21145,-0.20121,-2.7951,-2.3511,-0.008987,-4.057,0.32891,-1.9952,0.59396,0.25773,0.14933
-1.1574,0.76352,0.45391,3.1928,-0.65519,-0.032764,-0.83971,0.35851,-0.50337,7.1876,5.6466,2.2278,1.007,-0.61285,-2.24,-0.38834,-1.4605,-0.22232,-7.5661,-5.8854,2.5067,0.47446,1.4459,3.2546,0.12333,0.48723,-0.65081,-2.3551,1.3719,-0.89903,0.3628,0.37959,-0.93749,0.49193,-0.20098,-0.21769,-4.8824,-5.6604,0.67147,-1.305,0.94133,-2.156,0.55704,0.28572,0.18057
-0.8043,-2.7324,-4.1169,0.62046,1.1225,-0.26401,-0.83516,0.29622,-0.51205,0.47891,12.419,-3.1723,0.5026,-0.69659,-3.1917,-0.28609,-1.5173,-0.21776,-10.1,-4.6231,5.473,0.58287,2.3171,4.2795,0.25852,0.4378,-0.66089,-6.3462,2.7396,-5.3623,-0.033244,1.1143,-0.80689,0.49374,-0.21743,-0.21652,-11.744,-7.8813,4.0906,1.2827,0.61728,-1.729,0.51777,0.31875,0.18611
8.9816,-5.5804,-0.67428,4.1804,0.322,1.5693,-0.81218,0.25472,-0.53463,1.1979,10.148,-0.52463,0.080783,-0.5391,-3.1769,-0.19437,-1.5695,-0.23792,-12.117,-4.9973,5.8499,0.95071,1.9853,4.0357,0.40921,0.36391,-0.66698,-15.914,-1.7532,-5.3771,-0.37557,2.2008,-1.2279,0.50143,-0.23644,-0.19689,-16.653,-2.4635,-0.60949,2.301,0.34514,-2.4215,0.47542,0.362,0.15869
23.887,-0.91195,-1.3217,2.6438,-3.3909,-0.90951,-0.86127,0.16185,-0.45927,1.1346,10.103,-1.7038,0.39638,0.16371,-2.6173,-0.11592,-1.5667,-0.25364,-7.5281,-8.5854,6.2166,-0.25799,0.69884,2.3104,0.49081,0.3007,-0.69582,-14.892,-2.369,-4.193,-0.093408,0.31541,-1.2958,0.52274,-0.24304,-0.18215,-18.751,-2.7397,0.011741,1.7329,0.2145,-2.5113,0.42995,0.40859,0.11827
33.872,-10.363,30.414,6.3568,-2.8626,-0.71293,-0.92704,0.055944,-0.34901,-2.463,10.481,-1.4398,0.22365,0.50016,-1.6597,-0.090085,-1.4854,-0.20893,-4.579,-9.6101,7.3011,-0.004247,-0.21055,-0.23929,0.53123,0.30006,-0.73505,-20.951,-2.3611,-4.6598,-0.43867,0.83756,-2.2124,0.55551,-0.23443,-0.16403,-16.717,-5.2442,0.009458,1.0426,0.60418,-1.8811,0.39208,0.43429,0.090918
17.091,-1.7659,-0.12546,-0.52485,0.76716,0.058979,-0.92889,0.067726,-0.34359,-2.3769,9.7668,-1.219,-0.19816,0.95393,-0.34675,-0.086545,-1.3265,-0.17252,-2.7048,-6.7263,6.5556,-0.4197,-1.0209,-1.871,0.54423,0.32344,-0.78088,-18.279,0.34206,-2.8985,-0.37748,0.35911,-2.3872,0.5962,-0.20821,-0.15395,-15.118,-2.8463,0.005595,0.58089,1.2863,-1.2837,0.36896,0.45591,0.06689
9.3243,-1.6839,0.50254,2.3452,0.59281,-1.0816,-0.92088,0.018324,-0.39153,-2.715,8.1497,-1.1871,-0.4692,1.5105,1.0329,-0.11698,-1.1331,-0.12496,-1.6438,-5.8403,6.3974,-1.1164,-1.6193,-2.6074,0.51372,0.40445,-0.82131,-18.557,4.3163,2.3886,0.40872,0.049069,-1.7732,0.62858,-0.17704,-0.15029,-9.5526,-4.1347,2.1356,0.67226,1.5102,-0.52151,0.3659,0.46214,0.071573
7.3042,-0.17847,0.44479,2.5755,3.1294,0.7553,-0.90988,-0.071616,-0.45207,-5.4124,6.7397,-4.7604,-0.005431,2.3805,2.4823,-0.1597,-0.94984,-0.05137,1.4965,-7.0144,6.4605,-0.93684,-1.4794,-3.0442,0.45149,0.50922,-0.85138,-13.158,6.6491,0.25869,1.6869,-0.35526,-0.97808,0.65041,-0.16103,-0.15819,-3.705,-0.43702,0.72038,0.57305,1.1051,0.2348,0.36998,0.46051,0.083508
9.1726,-3.3803,4.5488,1.3601,-0.18032,0.79187,-0.89824,-0.034992,-0.51627,-13.402,7.6796,-6.3604,0.11475,2.3627,3.2642,-0.21131,-0.80429,0.037102,3.314,-7.1166,6.8346,-0.525,-1.3729,-3.0412,0.37045,0.59588,-0.86675,-7.326,9.6137,-0.11503,1.8559,-0.29789,-0.10548,0.66214,-0.16476,-0.15842,-3.1073,0.40811,-2.5095,1.6191,0.91658,1.1224,0.38375,0.45436,0.082077
6.6464,-1.3898,-0.97807,3.9095,-2.8037,-1.2932,-0.93103,-0.15968,-0.44922,-13.044,7.8484,-1.7646,-1.3504,0.11127,2.5585,-0.28339,-0.73506,0.049658,4.5637,-8.1249,6.4188,-0.64577,-1.325,-2.89,0.26845,0.66956,-0.86981,-5.7632,14.204,1.2694,2.7434,-0.68318,0.30228,0.66281,-0.18242,-0.15874,-5.8064,-4.3816,3.655,3.2584,0.49454,1.2889,0.40877,0.43707,0.044168
5.7309,1.2438,-5.6977,-1.8447,-2.8357,-0.30894,-0.96004,-0.22856,-0.37895,-10.854,9.7996,-4.6972,-0.1135,-0.6351,1.0226,-0.32042,-0.69238,0.019822,6.8741,-6.8618,8.9084,0.16538,-1.4208,-1.9603,0.14291,0.71681,-0.87232,-7.1902,10.535,5.7914,2.6135,-0.72725,1.4733,0.6493,-0.20858,-0.14584,-3.5881,6.4481,1.2116,2.1058,0.41806,1.3784,0.4361,0.41695,0.00096
5.1052,-1.628,-5.0497,0.57133,0.52762,-0.083109,-0.96923,-0.22487,-0.35477,-9.7089,9.2758,-2.7242,0.26099,-1.6769,-0.51709,-0.32336,-0.70524,0.006126,7.8831,-3.6012,7.6494,0.40547,-0.58685,-0.80605,0.070868,0.71015,-0.88885,-6.1407,4.4215,3.3582,3.156,-0.90854,2.4201,0.61199,-0.26443,-0.14484,-3.3084,2.8097,2.9337,0.57854,0.10788,2.0965,0.45578,0.39401,-0.016257
1.6579,-1.0781,-2.2374,-1.7433,2.21,0.12975,-0.96035,-0.20264,-0.37132,-9.8622,9.1909,-3.197,0.47309,-2.8234,-2.1469,-0.30762,-0.7614,-0.01039,8.4288,-3.1644,1.3425,-0.61119,0.91161,1.0915,0.075655,0.70108,-0.88847,-6.2771,1.2399,1.8359,2.0526,0.12801,2.4971,0.57407,-0.3037,-0.13227,-4.9801,-1.0732,0.43717,-0.071022,-0.097929,1.6707,0.46992,0.37977,-0.023084
0.53237,-0.77528,-1.6023,-0.86042,3.1,0.61224,-0.90944,-0.14909,-0.45111,-7.6152,9.3605,-4.2274,-0.035839,-2.7671,-3.2464,-0.24698,-0.86096,-0.052103,4.6013,-5.5181,5.5501,-1.4349,2.1873,2.3953,0.17525,0.71179,-0.83746,-10.025,0.21118,0.37367,1.2436,0.030355,2.3586,0.52853,-0.33434,-0.11485,-8.8174,0.2162,-4.2783,-0.46764,0.70993,1.2138,0.48321,0.38162,-0.007872
4.0624,-0.53515,-0.18639,-2.8218,3.3363,-1.0736,-0.83298,-0.10116,-0.55139,-8.6256,5.5952,-3.6457,-0.25442,-1.9453,-3.3165,-0.13081,-0.98497,-0.12367,3.5144,-7.126,6.1703,-1.1179,2.4139,2.673,0.29006,0.71193,-0.76321,-13.824,0.39842,-1.3835,-0.56884,0.085376,2.1701,0.48572,-0.34243,-0.12285,-13.703,-0.56708,-4.4676,0.37978,0.67325,1.2571,0.49789,0.38371,0.011879
15.206,3.3476,18.052,-7.8822,-4.8247,1.1163,-0.8238,0.1147,-0.56105,-6.0787,5.0927,-3.5765,0.15276,-0.66497,-1.9246,-0.016208,-1.1594,-0.20946,1.6738,-8.5126,7.2912,-1.0522,2.269,2.446,0.41261,0.67893,-0.67472,-16.764,2.4885,-1.82,-1.5,-0.25337,2.4241,0.43783,-0.34301,-0.15176,-15.51,2.1104,-2.9744,0.12711,0.4209,1.9605,0.52707,0.37397,0.033769
28.107,-7.4674,6.8292,-2.2591,0.24947,-1.1136,-0.85346,0.15423,-0.47458,-2.4262,11.115,-4.1073,0.43539,0.48284,-0.028931,0.007815,-1.3866,-0.25057,-2.7384,-7.6318,7.808,-0.14389,1.055,1.4966,0.46001,0.63506,-0.60969,-16.876,1.3442,-0.89062,-1.8272,0.26996,2.394,0.40516,-0.32925,-0.17947,-20.326,2.3573,-3.0476,-0.44422,0.15029,2.6144,0.56755,0.33573,0.056282
16.853,-1.7935,5.4379,-2.016,0.75267,-0.45619,-0.87445,0.22051,-0.42116,-1.8178,9.0344,-0.18857,0.048419,1.165,1.8114,-0.019053,-1.5361,-0.21866,-2.6746,-9.8334,6.0723,0.81953,0.064586,0.37569,0.45116,0.59304,-0.57114,-13.859,1.8852,-0.05031,-0.96575,0.88854,1.8134,0.39334,-0.30979,-0.1891,-17.22,-3.371,-3.2795,0.13801,-0.084777,2.4474,0.60079,0.2873,0.063403
12.375,-0.36975,4.7866,-0.93835,1.303,-0.61985,-0.86037,0.24032,-0.4497,-3.0845,10.924,0.14035,0.98582,1.0563,2.687,-0.11838,-1.6159,-0.073182,-4.5296,-8.4606,4.1769,1.1729,-0.55214,-1.1835,0.40802,0.54616,-0.56401,-10.142,3.146,1.4785,-0.83755,1.3156,0.74006,0.4059,-0.29461,-0.17207,-17.02,-9.5489,-3.5169,-0.38044,-0.25589,1.4464,0.6223,0.24419,0.063301
11.062,-3.8791,5.0821,-1.4535,0.91159,0.48714,-0.83175,0.30438,-0.48236,-0.16754,11.788,-0.57898,-0.51531,0.67354,2.8633,-0.21724,-1.6319,-0.008523,-8.1468,-9.2905,4.5375,0.074495,-0.9169,-2.6703,0.33784,0.54172,-0.5507,-7.2039,0.72625,3.641,-0.87234,1.0151,-0.42905,0.437,-0.27019,-0.15158,-14.515,-5.121,0.078397,-1.8747,-0.38423,0.39423,0.63158,0.21929,0.069617
8.6266,-2.9847,3.0402,-1.6191,-0.31744,0.12071,-0.80671,0.32723,-0.519,2.7382,10.43,-0.086207,-1.0512,0.48495,2.9915,-0.32662,-1.6014,-0.025868,-13.639,-15.015,4.5978,-0.2794,-1.3458,-3.3202,0.22842,0.56429,-0.53966,-4.2658,-1.2641,3.5371,-1.522,0.54057,-1.0285,0.4664,-0.24494,-0.13575,-10.521,-6.9977,-2.6158,-3.4987,-0.79317,-0.068464,0.63932,0.19486,0.080374
7.7561,-1.7281,1.7512,0.38526,-0.21028,-0.46171,-0.81971,0.34386,-0.51882,4.381,11.45,-0.47,-0.9681,0.71243,2.6812,-0.41119,-1.526,-0.072029,-17.683,-7.6619,5.8853,0.78109,-1.5212,-2.3501,0.12575,0.58774,-0.54133,-3.6256,-2.3856,3.3036,-2.0602,0.12674,-1.8082,0.4806,-0.21362,-0.14994,-2.6543,-16.155,-0.51296,-3.7359,-0.27507,-1.2235,0.63604,0.19295,0.085996
2.8811,-2.4044,0.95631,0.61807,0.43152,0.19831,-0.83311,0.37247,-0.51596,3.4814,8.6867,0.37696,-0.89633,0.38519,1.5082,-0.45095,-1.4514,-0.12783,-12.915,-5.7791,5.4114,1.7084,-1.6992,-0.67862,0.045176,0.57943,-0.56801,-2.5623,-0.72482,1.7251,-2.0432,0.59337,-2.1418,0.48976,-0.1775,-0.17796,-3.8159,-4.7763,2.576,-3.97,-0.17795,-2.6621,0.61437,0.22134,0.10291
-1.2717,-1.4137,0.51349,-0.026782,0.75417,0.2075,-0.82094,0.38087,-0.53838,6.1698,6.7909,3.7188,-1.1291,-0.16882,-0.63017,-0.45992,-1.4399,-0.19211,-4.7935,-7.0675,5.1119,1.4718,-0.36163,1.9977,0.026906,0.53581,-0.62281,-1.736,-1.51,1.9526,-1.0333,0.67638,-1.8007,0.49609,-0.1516,-0.20179,-4.2741,0.92375,-1.1965,-2.7224,0.46801,-2.6067,0.58226,0.25919,0.12394
-0.8168,1.5487,-0.22476,2.1903,1.3432,-0.46951,-0.80153,0.31498,-0.59173,9.7454,3.467,2.6758,0.85315,-0.43414,-2.8903,-0.38721,-1.4787,-0.23557,-7.6451,-2.8732,3.1914,1.471,0.85421,3.3007,0.10648,0.48613,-0.67193,-3.743,2.7354,-3.6894,0.46186,0.66204,-1.8512,0.49808,-0.15762,-0.2226,-5.3491,-7.0799,1.1693,-0.024346,1.2284,-2.033,0.54261,0.28874,0.13827
-0.057646,-1.7139,-2.814,3.0896,2.1443,0.89153,-0.749,0.21327,-0.66838,5.2616,8.5781,3.6582,2.2955,-0.55929,-3.657,-0.29653,-1.5274,-0.1095,-10.72,-0.34248,3.3037,1.1756,1.4411,3.4617,0.21465,0.39713,-0.73624,-9.2058,6.5555,-5.9341,-0.2993,1.2119,-0.90774,0.5087,-0.17282,-0.2239,-9.2678,-2.1541,-0.88577,0.68826,1.2016,-1.8643,0.4918,0.32008,0.14533
5.7899,-6.0878,-0.74654,4.5281,-0.89572,2.1355,-0.71503,0.11974,-0.69774,-9.9088,13.912,-6.8014,0.055875,-0.92781,-3.0327,-0.1753,-1.5126,-0.067246,-6.1593,-16.12,10.647,-1.1038,1.4253,3.887,0.30603,0.35691,-0.76974,-14.929,-3.1443,-8.9796,-1.2671,2.7464,-0.91493,0.52894,-0.1924,-0.19335,-16.426,-2.0413,2.0789,1.4984,0.36507,-2.2557,0.44473,0.34893,0.12344
19.866,2.4564,-5.702,2.477,-4.4125,-0.40608,-0.79086,0.08844,-0.5726,3.7289,9.5519,0.42131,-0.83994,0.046642,-2.6625,-0.099817,-1.5182,-0.14424,-1.8361,-8.4141,5.7229,-0.44956,1.2932,1.875,0.42125,0.33299,-0.78282,-17.476,-0.64842,-0.21026,-0.94329,0.89693,-1.6486,0.5539,-0.19154,-0.17401,-20.081,-0.86831,0.48889,1.9994,0.15332,-2.5028,0.40131,0.37648,0.087798
52.693,-10.661,52.465,5.4091,-3.9675,-1.2537,-0.8872,0.003338,-0.41375,-0.37872,7.5555,-1.2071,0.003255,0.72388,-1.3997,-0.072841,-1.4078,-0.13553,-3.0295,-7.6078,6.2189,-0.55721,0.27065,-0.49794,0.48321,0.3422,-0.80508,-19.47,-4.4223,-5.3631,-0.18434,1.0506,-1.7931,0.58227,-0.17973,-0.15794,-16.816,-1.8435,1.5574,1.2775,0.76537,-1.972,0.364,0.40101,0.060743
