3.0679,0.03554,-0.2135,0.59038,0.12588,0.29456,-0.69534,-0.02803,-0.54955,-6.8903,6.6612,-2.1826,0.61254,2.6232,-0.088374,0.15828,-0.6657,0.12797,6.3277,-0.1617,-0.008167,0.77422,-0.99673,0.54045,0.25156,0.81999,-0.50172,-2.582,17.555,-6.1693,0.067352,-1.3751,-1.7289,0.79562,-0.18906,0.31381,8.5619,17.657,-3.2086,2.1315,-1.9603,-0.40004,0.84747,0.77838,-0.37009
-2.6468,1.4274,-1.4566,0.12112,0.17589,0.012231,-0.69068,-0.03329,-0.55151,-13.024,1.4924,2.8595,0.13053,1.3294,-0.04402,0.14679,-0.66205,0.16987,6.1543,4.7556,-1.0523,1.2781,-0.45315,-0.067702,0.23364,0.77785,-0.53611,-1.8664,21.246,1.5315,-1.9488,0.32669,-1.1187,0.80411,-0.14862,0.32093,-0.3152,-1.6857,-1.1546,-3.4682,0.099411,2.4525,0.90067,0.7914,-0.34006
-4.4843,2.3007,-1.2261,0.11836,0.15268,-0.23588,-0.68587,-0.056318,-0.55361,-11.006,0.96334,3.4041,-1.0368,-1.3461,-0.2102,0.1402,-0.64714,0.17039,6.638,7.3628,-2.0781,0.86113,0.20781,-0.99553,0.21724,0.75379,-0.57758,-2.1763,12.196,2.2329,-0.054635,-0.58797,1.209,0.79133,-0.17811,0.29378,-6.0908,-29.951,-15.283,0.066649,2.4188,-0.20359,0.97586,0.79466,-0.17979
-0.1695,1.7726,-1.9654,-1.049,-0.57867,-0.72095,-0.69007,-0.046615,-0.54566,-7.8263,0.88498,1.0271,-1.2917,-2.6605,-0.1186,0.16987,-0.60858,0.074594,7.9464,2.351,-0.30852,-0.6337,0.80971,-2.1355,0.18588,0.79799,-0.56337,-3.6932,4.2339,0.2003,-0.089969,-0.61137,2.3472,0.79109,-0.26093,0.24375,-4.8399,5.543,9.8598,0.23276,0.26461,-1.1345,0.93342,0.83722,-0.12373
16.788,5.1423,-11.612,-1.885,-0.54187,-2.4263,-0.70028,-0.034144,-0.52569,-8.3696,11.292,-10.436,-1.5493,-3.6873,-0.45882,0.19079,-0.53997,-0.081799,11.549,-14.647,-1.0339,-2.4903,1.4766,-2.4123,0.15687,0.8896,-0.49187,-24.414,1.3319,0.15478,0.19329,0.54582,3.3595,0.78801,-0.37274,0.20414,-18.83,17.407,6.7568,0.45962,1.8039,-1.0367,0.95245,0.8348,-0.043583
22.892,4.9536,-2.5608,-1.8392,-1.2127,-0.49167,-0.72428,-0.020911,-0.49454,-1.6896,37.41,-23.253,-3.7159,-5.3534,-0.1467,0.12346,-0.44653,-0.2479,10.705,-28.66,2.4219,-1.1958,1.8433,-2.1415,0.099613,0.98763,-0.38445,-26.453,-5.6828,0.55661,-0.16412,-0.43608,3.3142,0.73937,-0.47248,0.17705,-17.589,8.6788,3.8482,0.2466,-0.50898,2.3925,0.98153,0.79819,0.008552
19.656,5.178,7.1688,-2.3348,0.07531,-0.41655,-0.71379,0.006266,-0.5156,14.826,20.958,-22.867,-1.5682,-4.5714,-1.465,0.021059,-0.46221,-0.25323,5.8387,-22.838,5.2076,-2.5124,1.8187,-1.0806,0.054284,1.0344,-0.26254,-24.005,-7.8074,-2.0104,0.94348,0.25663,3.4403,0.6383,-0.57626,0.1871,-21.817,9.8939,-2.6073,0.28057,-0.42522,2.1966,1.0335,0.73557,0.02764
18.013,3.1402,4.9792,-2.6479,0.51974,-0.51407,-0.72225,0.033528,-0.51791,7.6086,11.233,-10.209,0.77812,-2.6465,-1.7786,0.040913,-0.56136,-0.17638,1.5401,-16.852,4.9112,-0.48846,1.8175,-0.97643,0.001425,1.06,-0.18574,-15.666,-6.7864,-1.4988,0.47925,0.66972,2.236,0.51574,-0.65748,0.24605,-24.06,-3.3358,-5.9529,-0.62128,-1.1558,3.052,1.0875,0.61825,-0.034202
12.261,0.74943,2.9352,-2.1149,0.39228,-0.21624,-0.71649,0.064091,-0.53087,9.3971,8.5878,-7.8262,-0.42514,-2.6025,-0.32437,0.091824,-0.65088,-0.11717,-1.8331,-11.354,3.3659,0.28144,2.1256,-1.1899,-0.031117,1.0354,-0.20316,-7.6591,-9.5594,-1.5675,-0.52221,1.0673,0.36012,0.45503,-0.67229,0.30592,-18.44,-4.9948,-0.45378,-1.0046,-1.5527,2.7404,1.1371,0.50971,-0.084837
5.1515,0.043053,1.1455,-1.6374,0.85564,0.00412,-0.69723,0.099629,-0.55778,7.5979,0.38537,-4.2367,-0.11874,-1.7159,0.64216,0.12201,-0.72508,-0.08423,-4.401,-5.2637,1.9839,-1.1317,2.0539,-1.304,-0.050932,0.99842,-0.19999,-0.12336,-12.614,0.80054,-0.35942,-0.002198,-0.67695,0.45094,-0.65404,0.35092,-6.6774,-9.587,-6.0496,-0.60047,-1.3998,2.2187,1.1809,0.42771,-0.1134
-2.6773,-1.9293,-1.2921,-0.92029,0.50406,1.1456,-0.68375,0.13769,-0.57348,6.0956,-1.9072,0.50681,0.31418,-1.1789,1.034,0.11678,-0.75595,-0.076308,-6.8849,-3.4842,2.3309,-0.94951,1.6363,-0.87772,-0.081329,0.99361,-0.15684,8.3779,-17.498,-3.405,3.0091,0.12438,-1.1679,0.49429,-0.60518,0.39139,-0.67842,-15.733,-3.9329,-0.071718,-0.80236,1.6275,1.1917,0.36307,-0.18805
-5.2765,-2.9694,-0.93804,-0.56423,-0.094443,1.0554,-0.67365,0.18787,-0.57849,7.9085,-5.2175,1.1444,-0.13196,-0.43695,1.118,0.086915,-0.76626,-0.079829,-9.6631,-0.037994,1.625,1.0287,0.60077,0.13234,-0.088545,0.99029,-0.17294,-7.1382,30.67,-15.346,-2.5586,0.74665,-1.1701,0.54144,-0.54722,0.40343,5.3354,-16.343,-4.057,0.67322,-0.047509,0.53447,1.1997,0.31177,-0.22811
-1.3665,-1.0468,-2.2987,0.3491,-0.11499,-0.036364,-0.67753,0.1961,-0.56956,8.2699,-6.3292,1.4088,0.7384,0.88271,0.97641,0.035406,-0.73047,-0.11647,-8.1004,1.5301,0.28404,1.039,-0.77964,0.96121,-0.077565,1.0067,-0.22972,-4.7384,9.7657,-0.021797,-0.37695,1.6107,1.3226,0.53668,-0.56798,0.38057,1.3293,-7.824,-1.8157,0.21575,0.00074,-1.5447,1.1897,0.32428,-0.26199
3.1362,-1.0931,0.27216,1.4014,-0.10766,-0.1493,-0.68195,0.18382,-0.57129,7.4555,1.7364,-0.92632,1.1547,2.2118,1.1472,-0.025976,-0.69078,-0.11953,-4.6007,-4.5166,0.38117,-0.092103,-1.7631,1.4458,-0.049066,1.0403,-0.23775,-0.29965,-5.7846,-14.937,-1.6941,0.40784,-0.040001,0.51088,-0.59065,0.38138,-3.2487,-2.8417,-4.1881,-1.1338,0.92529,-2.172,1.1804,0.39734,-0.18878
25.418,-3.1876,-2.4229,1.293,-1.5224,0.39307,-0.7061,0.15964,-0.54902,10.745,23.93,-11.775,0.16154,3.249,0.87972,-0.075489,-0.65326,-0.15247,-4.5341,-27.151,2.7833,-0.18123,-2.1699,1.6344,-0.006408,1.0853,-0.21147,-13.29,-21.887,3.3972,0.30076,-0.26192,0.3347,0.48562,-0.62914,0.36586,-43.517,3.5572,1.3643,1.2774,1.204,-3.1928,1.15,0.49334,-0.057007
23.141,-4.3617,3.0367,2.5838,0.030712,0.80129,-0.7151,0.14074,-0.53791,8.509,22.912,-15.866,1.4637,3.6487,0.27116,-0.064566,-0.60299,-0.22892,8.5258,-30.492,1.5822,2.3365,-2.9246,2.426,0.065024,1.0902,-0.30124,-21.101,-15.647,-4.0594,0.009836,-0.080278,-2.7689,0.55055,-0.60066,0.34354,-30.241,1.6486,-0.35138,-0.87672,1.4789,-3.2495,1.0904,0.59433,-0.026918
22.051,-1.9393,5.3349,2.3985,0.12197,0.99955,-0.70718,0.1121,-0.54299,5.3773,20.147,-10.041,1.8819,3.4198,-0.76485,0.025496,-0.61858,-0.19391,6.9056,-22.551,2.28,0.44037,-2.3876,2.4994,0.16128,1.0284,-0.37767,-18.703,-6.2134,-8.7258,0.026295,-0.53575,-2.8393,0.6444,-0.51368,0.35285,-27.473,2.8832,1.7755,-0.13448,1.1814,-2.7679,1.0124,0.71687,-0.006284
14.061,2.1902,4.0476,2.5083,0.38961,0.20987,-0.69659,0.050521,-0.55767,-0.45829,11.544,-6.2473,1.6718,3.6935,-0.52099,0.11069,-0.61716,-0.131,7.6803,-16.488,1.492,0.46674,-2.0514,2.0284,0.22553,0.96064,-0.41049,-26.092,3.5635,2.9772,-0.40778,-0.73203,-3.497,0.73604,-0.40388,0.35702,-16.531,4.478,5.319,0.84733,1.0134,-1.2677,0.93954,0.81195,-0.057461
9.004,0.8053,2.9108,1.8664,0.28984,-0.10673,-0.68544,-0.011542,-0.56442,-4.5904,9.2855,-4.9075,1.9353,3.51,-0.39352,0.14846,-0.64209,-0.011286,7.1726,-8.3734,0.33578,0.86474,-1.3464,1.4984,0.25137,0.87741,-0.46745,-17.368,0.065915,4.7169,1.2607,-1.5387,-2.3519,0.78202,-0.28965,0.35131,-8.8667,10.557,3.9633,2.72,0.43066,-0.19819,0.91676,0.82402,-0.19968
3.3234,0.97821,0.70492,0.9561,0.20176,0.16169,-0.67266,-0.039359,-0.57258,-5.3361,7.5797,-2.1519,1.0485,2.6159,0.10135,0.16108,-0.67477,0.1112,6.3916,-1.53,-0.76575,0.73746,-0.83419,0.85506,0.25922,0.79796,-0.52469,-6.2254,16.118,-8.6269,1.6692,-1.9881,-1.563,0.80676,-0.18348,0.33897,5.7456,18.452,-4.4643,2.5899,-2.1668,-0.37057,0.89192,0.79347,-0.3958
-2.1016,0.24327,-1.0274,0.13385,-0.26453,0.11997,-0.67265,-0.046011,-0.56994,-6.7722,2.0354,-0.23457,0.50969,1.7711,0.055871,0.14237,-0.68078,0.16388,5.8845,3.0552,-1.2028,0.75403,-0.34823,0.42626,0.26055,0.7577,-0.54872,-1.9396,19.994,-0.62194,-1.2347,0.11436,-1.2687,0.81778,-0.12832,0.33936,-0.54984,0.34091,0.66968,-2.8694,-0.327,2.4853,0.91635,0.81463,-0.36975
-3.7926,1.5794,-1.9717,-0.27325,-0.46103,-0.21188,-0.67863,-0.052069,-0.55772,-10.601,0.36647,4.4683,-0.14238,-0.057887,-0.093315,0.14164,-0.67663,0.17257,7.6319,4.7941,-2.2383,0.72267,0.41605,0.080495,0.27029,0.73391,-0.55771,-2.5671,13.106,3.2595,-0.76163,-0.48162,0.50753,0.81896,-0.14246,0.3224,-3.7291,-22.857,-17.764,0.29915,1.8801,0.21596,0.99046,0.82019,-0.16961
-1.0219,1.7161,-0.935,0.017068,0.1418,-0.08971,-0.68546,-0.04659,-0.54834,-7.8739,1.0512,2.719,-0.94513,-1.9418,-0.10156,0.13846,-0.64465,0.10021,7.3282,3.7398,-1.188,-0.43636,0.76353,-1.2946,0.25664,0.77052,-0.53635,-1.6977,6.3781,2.2864,0.074362,-0.87321,1.947,0.8123,-0.21006,0.26246,-2.0021,-3.4849,-7.7546,0.68266,-0.50603,-2.1992,0.9651,0.82923,-0.13421
5.8135,3.4376,-4.2149,0.023996,-0.62173,-0.98233,-0.69145,-0.044688,-0.53345,-7.1516,4.4908,-3.5332,-0.74166,-2.9508,-0.13042,0.17017,-0.60348,-0.019481,7.4688,-3.5673,0.27376,-1.0487,0.99072,-2.3518,0.22269,0.84507,-0.49827,-13.495,4.3434,-6.6143,-0.67649,0.30437,2.9624,0.80233,-0.32051,0.20639,-7.5434,5.6559,-14.577,1.6279,1.2727,0.20926,0.97081,0.80934,-0.13406
26.897,2.4342,0.60213,-1.124,-1.551,-0.75416,-0.70774,-0.018952,-0.51504,-7.5083,31.842,-14.934,-0.24719,-3.1465,-0.96357,0.18576,-0.55965,-0.16419,13.682,-26.633,2.3364,-1.8395,2.0913,-3.1298,0.18007,0.93927,-0.42741,-24.986,-4.2135,-1.4788,0.036484,-1.0546,2.5054,0.77723,-0.42193,0.18146,-15.924,18.327,4.7166,-0.023978,-0.47894,2.0973,0.97146,0.80434,-0.017544
23.501,4.9215,4.2862,-2.0318,0.69779,-0.65023,-0.71388,0.011501,-0.50951,5.4936,30.952,-24.66,-2.8052,-5.6213,-0.9058,0.082902,-0.51418,-0.27257,9.4524,-28.045,4.3017,-2.2276,1.7398,-1.8818,0.10276,1.0105,-0.32893,-27.61,-7.6038,-0.29738,1.3068,-0.13186,3.5949,0.69039,-0.53784,0.1711,-21.784,10.743,0.13727,0.95485,-0.69871,1.9426,1.0232,0.72063,-0.004288
18.584,3.4555,6.5153,-2.4982,0.35383,-0.62336,-0.7113,0.038771,-0.52611,9.9115,16.727,-15.788,-0.85897,-3.9765,-1.5329,0.036979,-0.56333,-0.19922,2.2896,-20.556,5.0848,-1.8585,1.6993,-1.2522,0.047993,1.0319,-0.22499,-17.785,-4.6621,-2.1665,0.98234,0.41957,2.7748,0.57383,-0.60921,0.23228,-23.948,1.8156,-7.4163,-0.80175,-1.2758,3.1762,1.0765,0.62466,-0.012979
12.882,-0.013745,3.5542,-2.227,-0.023098,-0.11787,-0.72308,0.070306,-0.52449,9.2341,10.279,-9.5133,-0.30832,-3.1864,-1.0432,0.062349,-0.63455,-0.14472,-1.8841,-13.33,4.2846,-0.65643,1.8878,-1.2844,-0.018302,1.0476,-0.16053,-11.064,-9.4119,-0.60071,-0.69473,1.0097,0.9158,0.4751,-0.64796,0.29369,-19.176,-5.8704,-1.1559,-1.2223,-1.4646,2.6478,1.1323,0.48713,-0.05706
7.0722,0.20059,2.3699,-1.4265,0.16418,0.23746,-0.71967,0.10321,-0.53059,9.4613,2.6574,-6.8054,-0.79643,-2.3884,-0.086197,0.1113,-0.69994,-0.11752,-6.0937,-7.2176,2.271,-0.86965,2.0497,-1.5729,-0.066342,1.0278,-0.14599,-3.4337,-11.348,-0.16769,-1.1762,0.86425,-0.16063,0.43852,-0.65412,0.34024,-9.7901,-7.0894,-6.9023,-1.5849,-1.3594,2.1404,1.1649,0.40085,-0.12162
-0.25547,-0.069239,-0.69456,-1.431,0.3686,0.44179,-0.71128,0.13432,-0.54522,8.2636,-5.4538,-2.0672,-0.12702,-1.4105,0.46717,0.1489,-0.75656,-0.083207,-7.2269,-3.1287,2.7205,-1.0453,1.6053,-0.99366,-0.090892,0.99544,-0.1344,11.832,-20.71,0.3968,1.6189,-1.6635,-0.32517,0.46079,-0.63221,0.37087,-1.9857,-13.508,-4.1282,-0.042157,-0.77829,1.5096,1.1725,0.35162,-0.17535
-3.3834,-2.5946,-0.24968,-1.6819,0.19522,0.96622,-0.69676,0.1858,-0.55129,8.0872,-6.8002,0.064107,-0.007819,-0.68268,0.70911,0.14066,-0.77386,-0.085541,-8.2062,-0.48462,2.7697,-0.13135,0.68166,0.043206,-0.10025,0.99435,-0.11803,-4.1277,7.1024,6.1608,1.845,-0.23592,-2.3964,0.50752,-0.55182,0.41811,3.2213,-17.5,-3.7896,0.24126,-0.45698,1.0711,1.1739,0.29649,-0.22032
-1.8571,-2.6267,-2.7157,-0.47059,-0.11669,0.24968,-0.70123,0.22602,-0.5373,8.2339,-6.7041,0.72403,0.61936,0.64463,1.1103,0.098486,-0.77237,-0.084778,-8.0074,0.68458,1.5764,0.87922,-0.33637,0.92918,-0.082365,1.0058,-0.13978,-13.625,23.104,5.0372,-0.70408,0.24368,0.06508,0.52326,-0.55142,0.38187,2.8086,-10.154,-1.7373,0.77304,-0.026258,-1.1045,1.1759,0.28627,-0.21993
1.0371,-1.3809,-1.3723,0.4936,0.20847,-0.029988,-0.70199,0.23573,-0.53603,9.248,-0.11708,-0.72452,0.88056,1.7386,1.3302,0.0108,-0.72864,-0.11876,-5.3077,-1.5463,0.55103,0.50268,-1.2828,1.1049,-0.065969,1.0488,-0.1585,-3.3984,-6.2224,0.81783,2.5685,-0.51018,1.1036,0.49457,-0.55912,0.40205,-1.7967,-5.1296,-1.2637,-0.75632,0.46764,-2.067,1.1572,0.35402,-0.19864
24.862,-3.2394,11.72,6.6718,-1.7879,-0.90012,-0.72968,0.15893,-0.53317,9.777,16.04,-10.621,0.1826,3.0635,0.80087,-0.047298,-0.67688,-0.16434,-6.2592,-20.466,0.57243,-0.41226,-2.0946,1.1319,-0.033859,1.107,-0.13941,-34.543,-9.0204,9.1086,-0.84249,-0.36742,0.70281,0.48113,-0.59457,0.37331,-26.491,3.6395,-6.4981,0.1505,2.0435,-3.27,1.1292,0.45458,-0.092402
24.444,-4.0564,-1.839,2.6625,-0.023383,0.89546,-0.74823,0.13547,-0.51041,9.2507,25.71,-15.766,1.5332,3.6204,0.84182,-0.06982,-0.65046,-0.19079,6.627,-32.487,0.69329,2.9293,-3.5131,1.9196,0.022077,1.1269,-0.21471,-11.764,-20.6,-5.3519,0.27823,0.28639,-2.4077,0.49758,-0.58446,0.3717,-23.128,-4.298,-1.2035,-1.7904,1.785,-2.9623,1.0858,0.5479,-0.034538
21.739,-2.7303,3.656,2.5112,0.44642,0.89328,-0.72964,0.11143,-0.52887,4.9413,22.399,-11.059,2.5867,3.7294,-0.95642,0.008349,-0.66229,-0.15482,7.984,-25.406,0.81803,1.4512,-2.6732,2.4285,0.11945,1.0756,-0.33658,-20.823,-3.3661,-8.2913,0.14387,-0.89577,-2.9637,0.60118,-0.50328,0.36129,-27.389,0.084288,0.97753,-0.44198,1.5808,-3.0792,1.0079,0.67209,0.024031
16.138,2.0448,4.734,2.6933,0.71445,0.28648,-0.70537,0.063009,-0.55375,-0.90685,13.246,-5.8583,1.7638,3.9219,-0.76223,0.098649,-0.67794,-0.06269,8.4052,-17.549,-0.49562,1.0249,-2.1022,2.204,0.19286,0.97831,-0.42774,-24.837,3.3525,2.6125,-0.096194,-0.78729,-2.9407,0.68088,-0.40515,0.35876,-18.137,3.1734,4.5637,0.49468,1.3287,-1.6746,0.94023,0.75647,0.005492
10.631,-0.36419,3.0648,2.182,0.43212,-0.052062,-0.6982,-0.010171,-0.55675,-4.9543,10.281,-4.6451,1.5618,3.6028,-0.64241,0.1529,-0.66691,0.008967,6.8664,-9.7638,-0.5835,0.68692,-1.2149,1.5681,0.22911,0.8967,-0.49262,-16.479,-0.60723,3.3175,0.82206,-1.8467,-2.2537,0.75354,-0.28705,0.33331,-10.654,7.7112,4.2691,2.1676,0.6178,-0.43706,0.88973,0.79316,-0.1001
3.6671,1.1828,0.7387,1.4769,0.29966,0.032516,-0.68442,-0.057685,-0.56214,-5.0678,7.3223,-2.567,1.0447,2.9172,-0.42342,0.1617,-0.66633,0.10965,5.4176,-3.2684,-0.75515,0.92744,-0.99101,1.0108,0.23885,0.82644,-0.53207,-4.415,10.621,-6.8889,0.61416,-1.7581,-1.9588,0.78245,-0.19046,0.30795,0.42628,14.27,2.2029,4.344,-1.18,0.011534,0.87256,0.76385,-0.29442
-2.5668,1.5191,-0.45551,0.35746,0.11953,-0.083814,-0.67093,-0.079542,-0.57195,-8.5049,2.2772,-0.049677,-0.019294,2.0274,-0.070268,0.15836,-0.67887,0.19658,5.8965,3.3252,-1.4861,1.2911,-0.76091,0.54088,0.23429,0.75697,-0.57102,-2.7441,16.632,-0.762,-2.5362,0.61964,-1.5898,0.77346,-0.14576,0.3204,2.7149,12.318,1.9524,-2.4666,-0.73728,1.4169,0.86103,0.76535,-0.36465
-4.8831,0.95183,-2.1855,0.051133,-0.39653,-0.14984,-0.67357,-0.087447,-0.56572,-12.184,-0.029902,3.7666,-0.46961,0.13427,-0.1673,0.15828,-0.67182,0.19398,7.9412,6.7465,-3.182,0.97177,-0.059638,0.13838,0.23805,0.71945,-0.59412,-2.5577,12.866,6.7938,-1.1293,-0.4127,-0.083974,0.78307,-0.15257,0.30369,0.44608,-20.646,-10.352,-3.7716,0.72138,0.73011,0.94351,0.77789,-0.17389
-1.3332,2.0303,-1.0771,-0.28324,-0.018059,0.080169,-0.67479,-0.071718,-0.56274,-8.4649,0.74157,1.6082,-0.91153,-1.6046,-0.14823,0.17965,-0.64898,0.13116,7.0703,5.3208,-1.9577,-0.54408,0.41018,-1.2865,0.22606,0.73683,-0.59498,-2.1989,8.3376,3.137,0.89212,-0.95488,2.0317,0.7879,-0.20884,0.25567,-2.3907,-12.247,1.2546,-0.61854,-0.02356,-1.6603,0.93638,0.79586,-0.083453
5.9765,3.4348,-3.8257,-0.15743,-0.80175,-1.1514,-0.68971,-0.060998,-0.53954,-7.5982,5.2491,-3.9188,-0.96864,-2.927,-0.36938,0.19595,-0.59071,-0.016877,8.4373,-2.3418,-0.62527,-1.3069,0.89621,-2.3262,0.18568,0.82663,-0.55967,-10.69,4.9554,-6.8212,-0.32965,0.24622,2.9461,0.78612,-0.32377,0.19292,-8.407,0.79521,-16.241,0.93236,0.98205,-0.3132,0.91922,0.79805,-0.06764
28.989,2.8224,-0.62562,-1.0906,-1.6743,-0.64581,-0.71325,-0.042007,-0.51223,-6.8504,29.9,-14.528,-1.0554,-3.7161,-0.71822,0.19534,-0.51662,-0.1853,14.565,-27.44,2.0387,-2.3105,2.344,-2.9725,0.13714,0.95696,-0.46114,-29.252,-5.2527,-0.93316,0.19531,-1.2791,2.2585,0.75204,-0.43948,0.1554,-16.109,19.838,4.4486,0.85818,-0.15449,1.4081,0.9094,0.7885,0.013702
22.543,5.6189,4.1342,-2.2142,0.88149,-0.52549,-0.71444,-0.016102,-0.51574,8.6887,29.743,-23.965,-2.3069,-5.7677,-0.86582,0.10283,-0.4796,-0.26189,10.743,-29.139,4.2303,-2.5657,1.919,-1.5035,0.086684,1.029,-0.35364,-28.363,-8.4269,-1.4746,0.81016,-0.063965,3.6975,0.66646,-0.54822,0.13814,-23.086,10.649,1.1385,0.72884,-0.60967,1.7652,0.96625,0.72784,0.008044
20.272,3.873,6.1875,-2.7862,0.22132,-0.79539,-0.71264,0.01517,-0.52913,9.7509,14.993,-14.259,-0.014122,-3.3672,-1.4159,0.060176,-0.54931,-0.18668,3.613,-20.996,5.5379,-1.3804,1.8808,-0.83937,0.05395,1.049,-0.24903,-19.658,-6.5812,-2.3521,1.0442,0.42317,3.0621,0.5455,-0.62789,0.19651,-24.81,5.1085,-5.8532,-0.19581,-1.2517,3.186,1.0241,0.64934,0.001556
14.628,0.40212,3.5179,-2.6623,0.45944,-0.50521,-0.71158,0.047991,-0.54106,8.0291,11.244,-9.0618,-0.31574,-3.1921,-0.44214,0.091002,-0.64291,-0.10221,-0.50203,-13.777,4.6311,-0.22262,2.0759,-1.0554,0.022203,1.0306,-0.2254,-11.209,-10.446,-0.89511,-0.2847,1.1607,0.97755,0.46381,-0.65252,0.27206,-22.768,-5.1222,1.1536,-0.9269,-1.433,3.0432,1.086,0.53514,-0.030725
7.6023,-0.24347,1.1771,-1.9526,0.46776,-0.054598,-0.70408,0.090584,-0.55662,6.6884,3.9171,-6.5275,-0.42091,-2.5451,0.31149,0.088266,-0.7074,-0.087575,-3.8929,-7.7638,2.7661,-0.82827,2.2361,-1.3087,-0.025252,1.0154,-0.19413,-3.7506,-12.45,-0.7806,-0.81245,1.0792,-0.66054,0.42366,-0.65964,0.33864,-12.737,-5.425,-4.7064,-1.6202,-1.6235,2.4313,1.147,0.42087,-0.1051
0.33264,-1.3668,0.2342,-1.1851,0.7193,0.49905,-0.68741,0.12168,-0.57883,6.3518,-1.3593,-2.4272,-0.059279,-1.9816,0.66831,0.10199,-0.75159,-0.083416,-5.8662,-3.4842,2.1655,-1.5705,2.0242,-1.0681,-0.058799,1.0066,-0.14613,10.36,-15.327,-0.53148,2.2107,-1.6459,-0.3239,0.45412,-0.62991,0.37697,-0.57844,-16.632,-7.6689,-0.17073,-0.9825,1.5025,1.1635,0.35712,-0.18487
-4.98,-2.1312,-1.781,-1.2486,0.18679,0.88363,-0.67462,0.15949,-0.58474,6.9296,-5.2331,-0.086509,-0.24043,-1.4092,0.67515,0.13123,-0.78128,-0.076859,-7.8855,-1.3336,2.7404,-0.33246,1.2125,-0.17849,-0.064943,0.99587,-0.13333,-2.1496,13.421,3.6276,0.45089,0.076689,-2.0738,0.50691,-0.55529,0.41861,4.3034,-19.038,-5.4563,0.4116,-0.55581,1.037,1.1589,0.31383,-0.24096
-2.1239,-2.0338,-2.2363,-0.42461,-0.14315,0.020052,-0.67654,0.19397,-0.57893,7.29,-8.4991,0.93605,0.27171,-0.17098,0.502,0.10534,-0.78395,-0.084576,-8.2252,1.3929,1.2283,1.338,0.17619,0.96963,-0.046319,0.9978,-0.16558,-8.8749,12.909,1.3022,-0.48658,0.75001,0.83388,0.498,-0.57371,0.39608,1.5831,-8.5512,-1.3951,1.0493,-0.007222,-0.85225,1.1651,0.29297,-0.25016
1.1486,0.56412,-0.70218,0.22227,0.18443,-0.18974,-0.6809,0.19928,-0.57409,8.0953,-0.92833,0.58673,0.89581,1.007,0.80485,0.055471,-0.7712,-0.068518,-5.6798,1.2642,-0.34943,0.8684,-0.8345,1.3193,-0.007251,1.0061,-0.22132,3.8257,-9.3462,10.42,2.4191,-0.98711,1.871,0.44409,-0.58765,0.43397,-1.8548,-5.2569,1.0509,-0.96345,0.20421,-1.8014,1.1623,0.34952,-0.21955
11.796,-6.257,3.2144,3.1651,-0.21138,-0.2815,-0.68608,0.17527,-0.58012,9.2925,9.8451,-6.1564,-0.015239,1.8964,0.3482,-0.04434,-0.71625,-0.10454,-4.7784,-8.3601,-0.42747,-0.53893,-1.5357,1.3394,0.035609,1.0578,-0.20351,-21.885,-11.594,-27.181,1.0148,4.9455,-0.27039,0.45896,-0.6029,0.39077,-11.193,3.3057,-4.104,-1.4504,1.2189,-2.5042,1.1487,0.43664,-0.12108
23.452,0.3452,3.7486,2.1673,-1.1566,1.0541,-0.71148,0.15152,-0.5534,10.535,23.757,-15.524,0.39022,3.8623,1.0428,-0.077729,-0.65908,-0.17579,-3.4668,-33.674,1.7834,0.82122,-2.6995,0.8605,0.062974,1.1163,-0.16873,-10.099,-17.648,4.2445,-1.2302,0.37174,-0.69258,0.47542,-0.62432,0.34728,-20.814,-5.4976,-7.3233,1.7898,-0.24353,-2.6204,1.0973,0.54027,-0.10017
21.348,-3.7515,5.9894,2.859,-0.40065,0.90383,-0.70996,0.11579,-0.55663,6.0201,24.856,-12.606,2.7521,3.8717,-0.40346,-0.037375,-0.64927,-0.17466,9.8868,-29.502,0.8179,1.1091,-2.9092,2.0286,0.12702,1.1018,-0.25544,-19.776,-14.297,-6.4652,0.91515,-0.19141,-2.9407,0.54042,-0.59388,0.33767,-27.475,4.386,-2.897,-0.59019,1.4253,-3.3035,1.0465,0.64482,-0.045128
19.322,0.29567,4.0453,2.8293,0.1963,0.73781,-0.7038,0.073944,-0.55963,1.9053,16.964,-7.01,1.06,3.6985,-0.55748,0.054095,-0.6484,-0.13223,4.7479,-21.392,1.4693,0.15271,-2.9703,2.2192,0.19891,1.0315,-0.31153,-22.977,0.48291,-7.1158,0.014998,-0.40842,-2.7397,0.63893,-0.49263,0.34822,-20.107,4.1002,2.7923,-0.72323,1.3013,-2.3005,0.96225,0.74887,-0.03361
12.821,1.5118,3.8696,2.2932,0.42408,0.15455,-0.68656,0.016501,-0.57408,-2.3232,10.536,-6.3071,1.2019,3.7666,-0.25577,0.12385,-0.65094,-0.061027,7.9627,-14.541,0.75578,1.2875,-2.3628,1.9584,0.2404,0.93951,-0.39243,-20.494,4.1122,2.6315,0.16002,-1.2615,-2.8363,0.70824,-0.3747,0.35867,-14.161,6.299,4.7737,1.0734,1.0054,-0.61555,0.91476,0.78922,-0.084814
