2.2027,-0.7373,-0.90609,-1.1782,0.70359,0.17344,-0.87262,0.11944,-0.49993,1.1443,0.060364,0.56141,-0.73392,-1.1573,0.40025,0.25372,-0.75394,-0.34019,-6.8926,-2.8399,2.2046,0.48614,1.1366,0.16339,-0.007059,1.1552,-0.033212,4.5078,-14.029,0.61784,1.7662,-0.69986,-0.42346,0.5684,-0.48052,0.49408,-5.1563,-15.357,0.47102,-1.1286,-0.10115,2.3384,1.0599,0.17835,-0.10734
-1.2306,-1.6078,-0.50501,-0.20841,0.96429,0.1204,-0.85357,0.13268,-0.53239,1.3275,-2.6013,0.47747,-0.86351,-1.3234,0.60106,0.22309,-0.75991,-0.3798,-5.596,0.30211,1.2894,0.84148,0.30807,0.48337,0.011417,1.1529,-0.079414,-0.011815,3.7477,4.9646,-0.10562,-0.44889,-1.3514,0.6029,-0.43755,0.49323,2.5933,-25.654,-0.61368,-0.49336,-0.12325,0.53731,1.0677,0.13784,-0.11805
-3.7505,-1.6699,-0.30067,0.62391,0.41405,0.34709,-0.84543,0.13782,-0.54663,4.6682,-4.2525,-0.08798,-0.99274,-0.73332,0.67052,0.18139,-0.74072,-0.42283,-5.062,1.4527,1.3264,0.7568,-0.63147,0.86932,0.036335,1.1619,-0.1353,0.012964,20.907,-23.401,1.4738,3.4993,-0.26982,0.60389,-0.37863,0.52255,-1.0051,-10.952,2.0472,2.9454,-0.32727,-1.3437,1.068,0.14729,-0.12687
-1.8066,-0.587,-0.8012,1.1956,0.19369,0.21861,-0.83875,0.13426,-0.56318,7.0085,-3.358,-0.59447,-0.34361,0.12726,1.6795,0.12504,-0.71464,-0.45238,-4.0258,0.006372,0.70716,0.90611,-1.4386,1.1365,0.080684,1.1805,-0.16553,-2.3295,-0.77104,3.6174,-0.14753,-1.6854,1.6948,0.58242,-0.44215,0.49557,-3.8466,-0.48963,4.6049,1.5684,-0.74867,-2.538,1.0538,0.20492,-0.167
8.5561,-2.5809,6.4723,-0.78033,-1.965,0.80837,-0.85435,0.14412,-0.54391,13.409,5.4823,0.092723,0.62506,0.72906,2.7077,0.035008,-0.67287,-0.45889,-4.7588,-14.661,-1.2638,-0.7642,-2.4052,2.3746,0.15982,1.2116,-0.16033,-16.539,-3.698,-13.239,-0.77199,0.91354,-0.046599,0.57415,-0.44563,0.48209,-8.8057,3.7677,-3.536,-1.2738,-0.37037,-2.4578,1.0307,0.28137,-0.15985
35.16,-0.1282,-11.927,1.3435,-1.3408,0.67724,-0.91451,0.18262,-0.41747,18.739,26.347,0.59495,1.9503,2.3094,3.6506,-0.040958,-0.61493,-0.44727,0.65181,-49.746,0.41642,2.1473,-2.5002,3.3545,0.31229,1.1977,-0.15333,-10.079,-21.821,0.60365,1.3777,0.026883,-1.4536,0.55825,-0.41921,0.50977,-23.641,-2.571,-3.9532,-0.44738,-1.001,-3.2422,1.0016,0.39049,-0.18252
25.185,-7.4869,3.0446,2.5542,-0.050244,-0.24187,-0.90298,0.1685,-0.44732,13.885,30.853,0.36704,4.3889,1.8624,1.878,-0.039311,-0.63457,-0.38437,8.9654,-28.327,-2.8375,3.3096,-0.69885,4.9501,0.49558,1.0445,-0.35183,-18.936,-8.7693,-8.0521,0.19633,-0.99598,-2.1209,0.60908,-0.33899,0.50882,-32.253,4.9728,-7.0667,-0.36088,-0.15376,-3.2359,0.98703,0.49239,-0.19368
16.974,-2.1736,2.5543,2.2698,0.54924,0.15304,-0.90212,0.12372,-0.44792,2.2734,19.482,-0.70391,2.2149,2.0199,0.84119,-0.017859,-0.69327,-0.28616,6.7391,-9.1802,-2.9502,-1.1848,0.84748,2.8544,0.60622,0.91301,-0.40811,-20.969,-6.2377,-9.1462,-0.62294,-0.74722,-4.5921,0.67141,-0.25816,0.48123,-17.037,9.0736,-3.7728,-0.68861,0.19194,-1.8659,0.96391,0.5783,-0.2297
8.5577,1.3384,0.85684,2.1236,0.87419,0.079504,-0.8881,0.068652,-0.47031,-2.9757,10.379,0.64887,0.90532,1.7836,0.44758,-0.016667,-0.75679,-0.21066,4.3392,-4.0662,0.55274,-1.977,-1.2269,1.3838,0.64405,0.85753,-0.3629,-18.699,5.8379,-1.6105,-0.51433,-0.98175,-4.0527,0.71913,-0.13276,0.4721,-4.5424,8.2108,-2.3164,0.55237,0.41136,-1.0427,0.93744,0.62319,-0.29316
1.781,1.9896,-0.17524,1.4476,0.78434,-0.089539,-0.8746,0.023523,-0.4871,-6.1017,6.5199,1.5866,0.34107,1.4935,-0.13012,-0.020655,-0.79151,-0.16103,4.4678,-0.020908,1.4231,-0.07348,-2.254,-0.18517,0.61029,0.83944,-0.38289,-7.667,13.374,-1.4571,0.63714,-0.66794,-2.4486,0.73802,-0.022259,0.47405,2.4925,14.182,-3.9969,-0.34104,0.28135,-0.21811,0.90376,0.6415,-0.32893
-2.1995,1.2704,-1.2995,0.98166,0.63942,-0.079083,-0.83897,-0.039715,-0.55039,-8.505,2.8448,1.5551,-0.63895,0.94951,-0.95104,0.022075,-0.83954,-0.13286,4.9348,5.784,-0.72696,1.2327,-2.5092,-1.1294,0.53337,0.80081,-0.46936,-2.6805,21.098,-5.3348,-0.19942,-0.10197,-0.34347,0.75259,0.040544,0.47476,-1.1592,0.41534,9.2622,1.1954,0.24386,1.781,0.90315,0.62892,-0.32498
-4.3067,0.33688,-0.7843,0.36173,0.2107,-0.26526,-0.82766,-0.059229,-0.56447,-8.1621,-0.27374,0.70207,-0.49044,-0.08314,-1.3903,0.065664,-0.82966,-0.1505,6.9962,7.9863,-2.3403,0.011806,-1.7162,-2.0124,0.44489,0.82437,-0.52471,-3.6599,10.894,3.6905,-2.4765,-0.33708,0.8408,0.75749,-0.005793,0.46218,1.5264,-24.525,-14.577,0.059377,0.90386,0.12158,0.92851,0.5811,-0.32594
-0.98622,0.84623,-1.4274,-0.1991,-0.3516,-0.014318,-0.84244,-0.039777,-0.53194,-5.6109,1.3335,0.18069,-0.28933,-1.0668,-1.5584,0.094921,-0.77472,-0.18522,5.4866,4.1657,-1.5584,-0.9822,-0.30968,-3.3424,0.35112,0.91392,-0.5117,-5.0394,2.021,4.1752,-1.2518,-0.59595,2.4115,0.75545,-0.10932,0.4312,-3.8305,-7.4512,2.233,-0.69598,-1.2853,-2.3476,0.90237,0.60849,-0.23424
4.3363,0.99953,1.4494,-1.8575,-0.91873,-0.14844,-0.85444,-0.007294,-0.51282,-1.8393,9.3887,-1.1009,-0.64313,-1.839,-2.1892,0.14274,-0.70959,-0.23248,9.6563,-3.2076,-1.5185,-0.7095,1.0312,-3.5287,0.24628,1.0148,-0.44543,-8.3471,-4.6256,-0.46102,1.2258,-0.12587,2.6385,0.74357,-0.18421,0.39403,-11.785,-2.3263,-6.4641,-1.2625,1.3475,-0.18175,0.87815,0.6507,-0.11041
30.491,2.6714,-2.2513,-1.104,-1.8922,-0.16082,-0.895,0.062826,-0.44054,-0.19153,30.324,-2.5991,-0.88147,-1.5032,-1.8658,0.16326,-0.63262,-0.29276,18.333,-39.348,1.2663,-0.38859,3.1604,-3.8147,0.17389,1.1113,-0.32523,-37.141,-1.9913,-3.0683,0.8499,-0.89095,3.3466,0.70975,-0.2702,0.38155,-26.516,27.272,0.18023,-0.66946,-0.087694,0.25504,0.87649,0.63353,-0.047306
27.054,2.5163,0.81822,-1.8083,0.65347,-0.26229,-0.89755,0.075275,-0.43992,16.727,34.746,-3.4521,-0.7669,-1.8089,-2.9479,0.17855,-0.63195,-0.32179,9.2283,-37.964,2.6592,-2.6,3.2175,-1.3449,0.098329,1.1794,-0.17807,-26.958,-12.38,-9.5077,-1.312,-0.27957,2.7126,0.66641,-0.38755,0.36185,-19.553,1.4945,-5.6139,-0.24637,-0.56326,2.6808,0.88657,0.60745,-0.011086
19.309,0.38258,3.4094,-1.9299,0.40608,-0.50743,-0.88818,0.088648,-0.47372,5.4986,14.589,-1.1488,1.1987,-0.41793,-2.1575,0.2467,-0.68275,-0.29918,-2.1339,-18.668,3.2172,-1.9,2.7583,-0.51889,0.066214,1.1989,-0.089614,-14.418,-12.295,-7.1775,0.28977,0.43224,2.3803,0.60502,-0.46809,0.37853,-25.575,4.7815,-10.413,1.5849,0.15687,3.9011,0.93088,0.50681,-0.021231
11.027,-2.9938,0.98171,-1.532,0.6976,-0.26387,-0.89367,0.10026,-0.46995,3.1195,9.6137,0.34496,-0.007012,-1.4088,-1.3091,0.28514,-0.72287,-0.27697,-4.8886,-9.3293,2.8027,-0.17711,1.892,-0.37286,0.040938,1.1957,-0.081001,-6.7007,-9.5033,-3.694,0.55456,0.24273,1.0983,0.55531,-0.48603,0.43307,-21.511,-8.5007,1.2666,0.14664,-0.59715,3.9274,0.97907,0.36828,-0.045188
3.3522,-2.2533,1.6596,-0.8734,0.76907,0.064329,-0.88052,0.11071,-0.49394,3.5087,0.097321,1.8544,-0.65341,-1.5792,-0.37759,0.31456,-0.74408,-0.2982,-7.1503,-3.1298,2.13,0.71647,1.2979,-0.35896,0.022462,1.1765,-0.12787,1.0782,-11.43,-3.6257,0.30523,-0.16471,-0.24821,0.55278,-0.48913,0.46118,-10.654,-10.474,-0.094321,-0.49368,-0.13959,3.0733,1.0169,0.2442,-0.071879
0.22383,0.27724,-0.51903,-0.62671,0.88798,0.19879,-0.87011,0.12089,-0.51111,2.3075,-4.6688,1.8009,-1.0741,-1.4699,0.40987,0.30512,-0.75036,-0.33937,-7.2772,0.067235,1.5761,0.81723,0.41162,0.14656,0.023572,1.1629,-0.17868,1.5591,-2.2836,8.5142,0.3197,-0.79396,-0.76018,0.58262,-0.45163,0.48334,1.8573,-18.558,0.6556,-0.63925,-0.040129,1.0321,1.0325,0.18694,-0.076433
-3.0024,-1.0387,-0.30582,0.28967,0.68407,0.23522,-0.84539,0.1204,-0.55642,4.0072,-6.6371,0.70148,-0.80031,-0.90463,1.1718,0.28323,-0.76617,-0.3678,-5.9251,1.9313,0.89915,0.70376,-0.36586,0.66118,0.052064,1.1441,-0.23384,-1.8286,19.09,-3.2371,1.2064,0.54668,-1.2904,0.60974,-0.41733,0.4753,0.90394,-20.162,1.3823,1.7325,-0.1563,-0.27461,1.0427,0.15288,-0.098897
-3.419,-1.0931,-0.70479,0.84722,0.28316,0.046125,-0.83821,0.11791,-0.57376,4.6629,-4.554,-0.39074,0.40155,0.1068,2.1529,0.21203,-0.76325,-0.38333,-4.6032,1.318,0.72448,0.72558,-0.89531,1.0208,0.089513,1.1573,-0.25848,-16.699,10.877,2.4309,-1.6374,-0.27356,1.3977,0.5692,-0.43579,0.5036,-3.2177,-4.7256,3.8495,2.4071,-0.6655,-2.3868,1.0373,0.19408,-0.13711
0.2939,-0.51748,-0.16551,1.412,-0.35018,-0.050285,-0.84105,0.10982,-0.56907,9.9358,7.4511,-1.8006,0.11051,0.70247,2.4579,0.10034,-0.72826,-0.40766,-2.9943,-3.0574,0.30668,0.48673,-1.451,1.5087,0.13303,1.1915,-0.26502,2.6894,-16.121,11.081,-0.04451,0.68406,-0.060735,0.57966,-0.45956,0.456,-4.0533,2.2137,2.9875,-1.127,-0.79217,-2.4286,1.0169,0.27427,-0.14885
27.853,-8.373,4.3723,-2.1434,-5.3767,1.2268,-0.88787,0.16838,-0.48297,16.301,25.109,1.4735,0.077581,2.3365,1.9086,0.053952,-0.66743,-0.42679,-2.0703,-35.663,3.3525,-0.95078,-1.6663,2.0743,0.23424,1.2237,-0.21186,-25.686,-14.099,0.96447,0.21815,1.2903,-0.11738,0.56994,-0.44744,0.46673,-34.503,0.27202,-1.3424,-1.8618,-0.50621,-2.4183,0.98837,0.35097,-0.11392
25.661,-5.9561,-2.7842,1.5131,1.0959,0.60612,-0.92324,0.16921,-0.41202,11.408,25.838,0.78583,3.1796,1.7219,2.1262,0.048063,-0.64846,-0.4028,12.917,-42.014,-2.3146,0.76645,-0.31353,3.8686,0.34778,1.1761,-0.24986,-19.258,-14.291,-4.346,1.4706,-0.36258,-1.8615,0.59204,-0.40399,0.47466,-24.94,5.0891,-5.232,-0.017752,0.062074,-3.3299,0.9662,0.45621,-0.13896
21.883,-4.7886,1.8806,2.4777,0.37865,0.24653,-0.90787,0.12499,-0.43906,6.3566,21.405,1.4296,2.0054,2.4143,1.2764,0.072694,-0.69712,-0.30161,5.2306,-17.094,-0.92339,-1.1695,1.095,3.5143,0.5251,1.054,-0.2783,-20.698,-12.447,-12.675,-0.03713,-0.82432,-3.5704,0.64685,-0.34186,0.45916,-24.501,8.3042,-6.6354,-0.68993,-0.28082,-2.5295,0.9453,0.58297,-0.19365
14.192,1.2054,0.58532,1.8144,0.4386,0.02313,-0.89314,0.077287,-0.45822,-1.5015,14.799,0.19448,0.70086,2.094,1.2796,0.079263,-0.75251,-0.22363,2.3271,-9.6612,-0.086984,-1.0312,-0.72524,2.2927,0.61294,0.95661,-0.25136,-22.389,-0.39648,-2.9234,-0.53722,-0.80453,-4.8547,0.71243,-0.2158,0.44666,-8.2362,8.2015,-3.2828,-0.19568,0.2523,-1.1579,0.93511,0.65134,-0.26554
5.4869,1.0317,0.36148,1.6393,0.62573,-0.26881,-0.87475,0.0323,-0.48717,-7.2561,8.5747,1.3532,0.50706,1.3653,0.80779,0.062949,-0.79459,-0.18246,4.5359,0.54639,0.44612,-0.53004,-2.1916,0.3992,0.62473,0.88976,-0.28297,-14.774,7.1364,2.0682,-0.48732,-0.61094,-3.854,0.75538,-0.081496,0.44656,-2.4723,11.244,-5.0748,0.015667,0.35724,-0.15011,0.92694,0.67425,-0.31614
-0.65311,0.88402,-0.42473,1.1181,0.48482,-0.014209,-0.86584,-0.008408,-0.49616,-10.195,5.4309,1.2892,-0.94908,0.38274,-0.30234,0.054481,-0.81218,-0.16702,3.7838,4.3553,0.29265,-0.17432,-3.1536,-0.91109,0.55856,0.88538,-0.33599,-4.581,15.094,-0.81197,0.64733,-0.37997,-1.444,0.76442,0.008627,0.45073,1.6711,8.6635,0.92009,-1.7521,-0.30853,0.99771,0.91347,0.68855,-0.3046
-3.5128,0.97658,-1.1621,0.36515,0.237,-0.17865,-0.85448,-0.025851,-0.5093,-8.7105,-0.005964,1.4776,-1.3327,-0.43521,-1.1185,0.07776,-0.80169,-0.20255,5.7939,6.5258,-1.0765,0.78488,-2.8648,-1.9172,0.45346,0.90038,-0.40618,-2.2943,19.405,-3.6369,-0.73521,-0.061556,0.095921,0.76628,0.022685,0.45395,-0.62681,-14.465,12.72,2.3326,-0.74493,2.3183,0.95088,0.62869,-0.30334
-3.3023,1.2353,-1.4275,-0.23345,-0.23397,-0.32516,-0.85342,-0.03979,-0.50753,-6.0073,0.054024,0.55396,0.12457,-1.1335,-1.4255,0.10166,-0.77431,-0.21654,6.1199,7.337,-2.0636,0.40895,-1.4135,-2.7553,0.3081,0.94981,-0.44958,-3.447,6.2707,4.6077,-1.5203,-0.25598,1.85,0.77063,-0.032692,0.43477,-9.8245,-8.0642,1.8313,0.15067,2.2376,-1.3032,0.95708,0.61014,-0.28776
1.586,1.1215,-1.3165,-1.3572,-0.79156,-0.19613,-0.86001,-0.025418,-0.49391,-2.3781,8.7862,-0.35357,-0.4662,-1.8063,-1.8287,0.13969,-0.71847,-0.23521,9.9177,2.0212,-1.5395,-1.3109,-0.041026,-3.5399,0.19321,1.02,-0.40298,-6.363,0.13246,2.5449,0.41905,-0.43716,2.6965,0.77177,-0.12976,0.39918,6.6634,14.373,10.702,-2.8932,0.14976,-1.0483,0.91091,0.66926,-0.27397
17.803,2.0065,0.51345,-2.3514,-2.1248,0.14558,-0.88056,0.032277,-0.44953,0.55166,21.92,-0.55266,-1.3884,-1.7007,-2.8124,0.18503,-0.64063,-0.29232,20.509,-35.933,2.7508,-1.9901,2.3884,-3.2131,0.14605,1.0849,-0.28007,-19.058,-6.0364,-3.2858,1.7818,0.62353,3.2781,0.75757,-0.20629,0.38577,-16.998,5.8572,-4.767,-1.6813,0.63944,0.2616,0.92259,0.68546,-0.13984
33.314,2.7415,-1.3639,-1.6247,-0.45026,-0.47109,-0.90148,0.065623,-0.40525,7.7821,27.033,-3.1266,0.27396,-2.6018,-2.2093,0.17956,-0.60492,-0.3247,8.6964,-29.854,1.312,-2.4232,3.2801,-1.9189,0.07064,1.1356,-0.19021,-20.707,-0.41741,-8.9071,-0.57727,0.81859,2.6309,0.71839,-0.2955,0.38671,-19.234,12.935,-4.8231,-0.20407,-0.33759,1.7084,0.92344,0.66137,-0.067482
22.723,3.0131,2.0048,-1.9845,1.1662,-0.86336,-0.89593,0.069171,-0.4276,8.6372,19.556,-1.2089,-0.34601,-0.63068,-2.0753,0.21063,-0.63714,-0.32693,1.9298,-23.56,2.6793,-1.4571,3.0103,-1.0215,0.025908,1.1672,-0.086881,-21.079,-11.023,-9.2632,-0.8934,0.29621,2.7857,0.66839,-0.3961,0.3867,-24.591,4.4234,-7.5887,0.97879,-0.13294,3.3575,0.94985,0.572,-0.056181
13.743,-2.4229,0.9687,-1.6108,0.40624,-0.43389,-0.90693,0.079445,-0.43068,2.7748,14.143,-0.76167,0.27099,-1.0065,-0.9922,0.24838,-0.67471,-0.32663,-3.3599,-14.067,2.8154,-0.10878,2.066,-0.70981,-0.031545,1.1858,-0.0463,-11.078,-10.799,-3.15,0.33225,0.68824,1.8426,0.59893,-0.46124,0.42539,-22.687,-1.2772,-3.5003,1.025,-0.23232,4.4018,0.99236,0.42788,-0.049733
6.1589,-1.6508,0.97591,-1.1581,0.75615,0.11898,-0.89806,0.091822,-0.45635,3.0692,5.5378,0.9093,-0.67601,-1.0853,-0.44171,0.27486,-0.70815,-0.33727,-5.423,-7.1888,2.2292,0.31356,1.3112,-0.38755,-0.058829,1.1707,-0.092859,-4.2033,-9.3068,-1.828,-0.1702,0.07298,0.36659,0.57126,-0.48127,0.46595,-16.234,-7.5018,3.3681,0.21119,-0.36323,3.8649,1.0313,0.28297,-0.079593
2.3361,-0.50421,-0.17232,-0.65915,0.49843,0.094834,-0.88596,0.093246,-0.48004,2.9614,-2.117,0.54073,-1.0556,-0.89869,0.18289,0.29112,-0.73356,-0.36018,-6.1769,-2.0602,1.4538,0.34824,0.56861,0.056371,-0.063889,1.1472,-0.1612,5.8281,-14.053,0.096963,1.6938,-0.59388,-0.18269,0.58118,-0.47918,0.48897,-3.4672,-12.793,-0.24062,-1.5072,-0.095512,1.7832,1.0546,0.1813,-0.10344
-2.0912,-1.0944,-1.1947,-0.24525,0.75995,0.2716,-0.87183,0.10322,-0.50589,3.2075,-5.0081,0.75991,-0.58581,-0.64774,0.87803,0.2654,-0.73375,-0.39665,-6.1772,1.1214,1.0366,0.52647,-0.10371,0.93427,-0.03661,1.1415,-0.19275,0.48878,5.5886,6.2935,0.15129,-0.24868,-1.1721,0.60792,-0.43865,0.50082,0.7142,-24.762,-1.0838,-0.48414,-0.30889,0.5459,1.0606,0.15551,-0.10782
-4.0144,-0.99871,-0.87285,0.28547,0.52857,0.44004,-0.85917,0.11647,-0.52639,4.596,-4.022,0.37438,-0.041775,-0.063821,1.3856,0.21744,-0.73209,-0.41218,-5.0885,1.6753,0.52021,0.62161,-0.56077,1.53,0.023081,1.148,-0.21618,-1.6139,15.804,-20.876,0.98807,4.0114,0.22356,0.58029,-0.38766,0.55546,-0.37034,-11.632,1.1372,3.5167,-0.086696,-1.0706,1.0681,0.14818,-0.13886
0.28109,-0.49192,-0.97875,1.0201,0.23408,0.44092,-0.85232,0.13487,-0.53657,7.9437,4.5912,0.011383,-0.84738,0.25492,1.9826,0.1326,-0.6918,-0.44771,-4.2669,0.25402,0.092855,0.40966,-1.0558,1.6021,0.10247,1.1735,-0.21609,3.5968,-6.8832,10.781,-0.81546,-1.7934,0.97469,0.58817,-0.43373,0.50739,-3.8744,-0.046845,6.1969,1.728,-0.7829,-2.5712,1.0521,0.21082,-0.16291
12.932,-4.0676,6.3168,-0.60836,-2.8735,0.79465,-0.86969,0.15679,-0.51217,14.654,14.873,1.9027,0.15283,1.4138,1.238,0.085837,-0.63975,-0.46333,-5.6972,-19.319,0.015672,-1.6245,-1.7239,2.3707,0.20106,1.2026,-0.15492,-28.31,-0.30391,-14.59,-2.1054,0.40487,-0.48777,0.58668,-0.4433,0.48782,-11.02,5.7576,-3.5157,-1.9432,-0.5179,-2.1297,1.0337,0.29049,-0.15686
31.95,-3.4951,-10.205,1.2641,0.27676,0.85587,-0.90852,0.16181,-0.435,6.57,20.85,-0.088048,2.4319,2.0512,2.8386,0.073019,-0.62301,-0.4263,3.8165,-48.467,1.2587,2.1699,-1.5259,3.5465,0.31927,1.1723,-0.18776,-11.236,-20.253,1.299,1.5358,0.17067,-1.6286,0.57146,-0.44274,0.50214,-20.805,-3.4609,-5.3271,-0.84718,-1.0111,-3.541,1.0173,0.37585,-0.18188
22.459,-5.9645,2.0564,2.4305,0.079542,-0.11792,-0.89451,0.14162,-0.45915,8.2391,26.551,3.2242,1.9393,1.5661,1.8382,0.064685,-0.6509,-0.37185,13.305,-25.129,-3.2479,-0.000935,0.86478,4.2993,0.49211,1.0422,-0.29049,-19.317,-8.1639,-9.7111,0.10951,-0.92562,-2.6048,0.62466,-0.36243,0.49813,-30.656,5.8237,-6.8506,-0.80742,-0.43483,-3.3794,1.0115,0.49528,-0.21012
16.044,-0.55581,1.9086,2.0731,-0.092086,-0.17468,-0.88363,0.085161,-0.4822,0.9206,16.302,0.99388,0.60176,1.7246,1.2035,0.074498,-0.70139,-0.32896,3.9083,-14.923,2.1923,-1.4793,0.30131,2.8515,0.61018,0.94095,-0.2411,-20.2,-5.104,-6.896,-0.66628,-0.77115,-4.5266,0.69205,-0.26773,0.47418,-15.851,10.174,-3.7498,-0.96209,0.10286,-1.9487,0.99315,0.60782,-0.28362
7.6931,1.3379,0.88013,1.6539,1.0861,-0.20485,-0.88569,0.03057,-0.47212,-4.0233,8.7433,1.9935,0.32047,1.1991,1.1087,0.067132,-0.74282,-0.29017,6.1259,-0.70925,1.4798,0.086166,-2.3574,1.3095,0.66013,0.84651,-0.2886,-16.829,5.9372,-0.25996,-0.47839,-0.68058,-3.8176,0.74321,-0.11472,0.47821,-1.9196,8.841,-2.3302,0.73392,0.54133,-1.3456,0.9552,0.67846,-0.34447
1.1675,1.6083,0.071325,1.2527,0.87624,-0.15045,-0.86797,-0.014289,-0.4958,-6.2246,5.5063,2.6116,0.45826,0.89235,0.50047,0.047611,-0.77647,-0.26362,4.6098,5.657,0.50501,0.29952,-3.7816,-0.29679,0.6086,0.81597,-0.38659,-7.4641,11.754,-1.3237,0.52919,-0.75938,-2.2978,0.75739,-0.011785,0.47718,3.1053,13.05,-3.4965,-0.049389,0.43106,0.13651,0.92644,0.68764,-0.37112
-2.0223,1.2514,-0.62673,0.88601,0.36878,-0.074352,-0.84398,-0.050984,-0.53341,-8.2518,1.9553,2.4833,0.26929,0.37096,-0.46104,0.046032,-0.80092,-0.24676,5.2807,8.1314,-2.5816,0.19491,-3.1367,-1.8831,0.50171,0.82789,-0.46723,-1.8333,19.238,-4.5876,-0.82736,-0.078883,-0.48128,0.76435,0.009867,0.46585,-1.1106,2.0402,10.254,1.4058,0.6308,1.9132,0.9251,0.66015,-0.35441
-4.8168,-0.44395,-0.89025,0.44872,0.034306,-0.25808,-0.83969,-0.06959,-0.5346,-5.8951,1.84,1.7123,-0.086497,-0.22096,-1.1803,0.077282,-0.78858,-0.24501,5.5782,7.5793,-1.6408,-0.25616,-1.6264,-2.7257,0.38317,0.87658,-0.49853,-3.1593,10.611,3.4686,-2.0604,-0.23249,0.60686,0.77097,-0.031454,0.45294,-0.66857,-30.11,-20.934,-0.47509,1.9338,-0.38828,0.9431,0.60173,-0.34316
-1.1585,0.55939,-1.6096,-0.004719,-0.35187,0.078935,-0.84276,-0.066567,-0.5289,-3.3932,4.0791,0.90188,-0.37789,-0.68761,-1.7345,0.12444,-0.7497,-0.27066,4.8996,3.8622,-1.2613,-1.3323,-0.19259,-3.8417,0.27168,0.9597,-0.45942,-5.9478,1.9877,5.7554,-0.54893,-0.60525,2.4011,0.77653,-0.11726,0.41462,-1.2971,0.097155,6.4351,-1.3146,-1.4404,-2.496,0.90245,0.65829,-0.2514
10.275,0.70304,4.4025,-2.686,-1.6019,0.19518,-0.86359,-0.008013,-0.49214,-1.0075,15.141,0.95488,-0.14363,-1.1431,-2.6012,0.18109,-0.66872,-0.30772,12.272,-10.438,-2.0425,-2.9859,1.5446,-3.2617,0.13945,1.0932,-0.32611,-10.296,-6.3809,-0.60302,1.8016,0.03898,2.9333,0.75483,-0.19511,0.39716,-15.462,0.29949,-2.6044,0.60884,-0.44935,0.090874,0.88515,0.67843,-0.084606
32.562,3.8152,0.29388,-1.4985,-1.1,-0.27839,-0.90018,0.059297,-0.42403,2.2796,27.124,-1.2911,-0.48449,-1.4681,-2.2512,0.20711,-0.61452,-0.34001,19.611,-44.312,-1.2758,-0.13052,4.4149,-2.4412,0.064837,1.1673,-0.17504,-22.561,4.9534,-7.2095,0.41296,-0.22176,3.1103,0.7163,-0.28998,0.38502,-22.375,23.054,-1.7933,-0.56295,-0.5217,0.88781,0.88324,0.65256,-0.02468
25.389,3.4561,0.75947,-2.1455,0.93192,-0.51215,-0.89955,0.070376,-0.43711,10.511,25.464,-0.60662,-0.33307,-1.0454,-2.5958,0.2182,-0.62438,-0.35038,5.4524,-28.012,1.2503,-1.842,3.3138,0.12392,0.067639,1.1973,-0.081307,-24.132,-10.564,-10.586,-1.5455,-0.29738,2.8902,0.67101,-0.37728,0.36304,-20.659,4.0593,-6.9853,0.006394,-0.32665,2.8811,0.89399,0.61194,-0.01812
16.529,-2.0353,2.2235,-1.9204,0.097764,-0.69347,-0.89804,0.079119,-0.46128,2.6868,16.685,-0.84538,0.51995,-1,-1.4527,0.26422,-0.66911,-0.33274,-2.1535,-15.622,2.895,-0.29429,2.1192,0.056879,0.058319,1.2035,-0.061063,-12.426,-12.892,-5.9735,0.59895,0.43084,2.4174,0.60741,-0.45502,0.38449,-23.64,4.9396,-9.0953,1.503,0.045127,4.18,0.93805,0.49444,-0.034748
9.5821,-2.7382,1.0918,-1.6398,0.63042,-0.085112,-0.89815,0.088664,-0.47058,3.0101,8.5199,0.40734,-0.53044,-1.4306,-0.93431,0.30086,-0.70665,-0.33366,-5.4774,-5.1676,1.8583,0.4823,1.2083,-0.10301,0.04535,1.188,-0.11367,-5.6205,-10.386,-3.3259,1.0862,0.21517,1.3451,0.55371,-0.48593,0.44178,-19.938,-8.7334,1.6287,0.69213,-0.57805,4.0403,0.98276,0.34833,-0.072919
3.5402,-0.85003,0.52103,-1.0521,0.51003,0.051527,-0.8922,0.098294,-0.48535,2.8894,0.65523,0.34152,-0.54965,-1.5379,-0.30361,0.31073,-0.73833,-0.3559,-6.7174,-1.1065,1.8691,0.064926,0.32897,-0.085826,0.048786,1.1671,-0.16088,4.1706,-14.203,-3.125,1.4345,-0.11395,-0.028603,0.53168,-0.48805,0.49153,-8.3865,-12.763,2.0969,-0.47691,0.19999,2.8856,1.0249,0.18384,-0.094589
0.009886,-0.63418,-0.056497,-0.53081,0.80193,0.10898,-0.88387,0.11427,-0.50319,1.8943,-3.6863,0.71901,-0.65813,-1.5295,0.30657,0.29548,-0.74687,-0.39215,-5.9547,0.18111,2.0147,0.62902,-0.17337,0.048368,0.048081,1.1633,-0.19002,1.3098,1.0367,8.701,-0.49615,-0.62677,-1.2533,0.56043,-0.45499,0.49545,1.1193,-21.652,2.0543,-1.0002,0.043535,0.88754,1.0358,0.12977,-0.09097
