25.711,0.84187,1.1182,-0.65032,-1.8961,-0.95542,-0.93754,-0.11814,-0.79494,-2.9862,20.588,4.804,-2.0326,-1.0532,-2.5218,0.62958,-0.9069,-0.48795,4.6429,-17.22,3.7897,0.74311,1.5502,-2.6546,0.41158,0.96675,-0.92057,-24.286,-1.2712,-3.7777,-0.41361,0.074393,2.3976,0.57753,-0.517,0.23448,-5.8102,30.209,5.2486,-2.2284,-0.66763,-0.086736,0.33052,0.6953,0.35111
20.332,3.7116,5.7896,-1.6143,0.47707,-0.67349,-0.94748,-0.10022,-0.79246,1.8667,18.927,4.2114,-1.1841,-0.65354,-1.4919,0.68269,-0.83207,-0.57564,3.2804,-20.175,7.4412,-1.5087,1.1885,-2.475,0.36313,1.0738,-0.86946,-26.83,-8.8963,-6.7767,-0.95446,0.98895,2.547,0.50447,-0.6235,0.20873,-21.779,11.174,-7.5336,-0.46931,-1.0042,2.2879,0.40724,0.64492,0.36471
20.605,0.85498,4.4001,-1.6339,0.29098,-0.48042,-0.93717,-0.07516,-0.80423,-0.20754,15.328,4.4982,0.71538,-0.7796,-0.68304,0.71104,-0.80656,-0.59789,0.86215,-20.209,8.8647,-1.3826,1.2901,-1.3643,0.32456,1.1842,-0.76781,-23.261,-10.899,-5.2397,-1.0354,0.40405,3.0331,0.38933,-0.70815,0.20785,-17.516,8.5942,-10.278,-1.3911,-0.90612,3.0107,0.50874,0.57931,0.35672
12.952,-0.63899,4.2727,-1.8858,0.54202,-0.039436,-0.91582,-0.023097,-0.82666,0.43012,12.895,4.3938,0.72983,-1.4743,0.41997,0.6965,-0.82452,-0.61241,-3.0299,-14.075,6.0097,-0.84376,1.3174,-1.1256,0.2902,1.2335,-0.70238,-13.132,-9.1638,-1.5342,-2.195,-0.3255,2.8314,0.27213,-0.7663,0.19644,-21.698,3.4482,-2.7943,-0.93656,-1.1009,3.7105,0.6275,0.48053,0.3247
7.3514,-0.77874,2.2743,-1.6716,0.68984,0.14925,-0.89085,0.037889,-0.84478,2.0227,8.3365,2.9295,-0.22676,-1.8521,0.70555,0.63864,-0.83659,-0.65944,-5.2285,-7.0877,4.2731,-0.85381,1.1298,-0.75764,0.25788,1.2529,-0.65396,-4.6221,-14.153,-2.0781,-3.8418,-0.92978,1.2665,0.19114,-0.81616,0.13317,-15.047,-6.7017,-1.5812,-3.0422,-1.3817,3.0745,0.72933,0.33331,0.30842
1.8643,-1.3554,1.8484,-1.1687,0.50743,0.15287,-0.86527,0.091803,-0.85928,1.9346,2.7963,1.5623,0.031922,-1.7328,0.657,0.57037,-0.83851,-0.71367,-7.6174,-3.1964,3.311,-0.8265,0.7854,-0.27197,0.24652,1.2647,-0.6035,4.3739,-18.741,-4.8485,0.28218,-0.24443,-0.54396,0.18853,-0.82588,0.11614,-6.4985,-8.9076,-3.8333,-2.1954,-0.99956,1.8203,0.7893,0.20267,0.2877
-2.6497,-2.0434,-0.46618,-0.38265,0.20524,0.35803,-0.85047,0.12181,-0.86559,2.6803,-0.87122,-0.53978,0.66966,-1.1076,0.66265,0.50806,-0.85971,-0.72984,-7.4365,-2.0023,3.073,-0.27395,0.28327,0.45907,0.2665,1.2731,-0.57591,-0.25904,0.23289,-1.6759,2.145,0.94666,-0.85958,0.21963,-0.78631,0.17985,-3.4129,-14.862,-10.013,-0.20138,-0.46474,1.1186,0.81201,0.13259,0.26428
-3.1653,-1.2277,-1.4871,0.42906,-0.55916,0.49185,-0.86082,0.13303,-0.85831,3.8666,-1.1719,-1.5497,0.86415,-0.038302,0.63576,0.4661,-0.89897,-0.70666,-6.8727,-2.0152,1.9914,0.25269,-0.079804,1.5825,0.33742,1.2621,-0.59156,-7.4964,37.717,-1.0218,1.9391,2.2685,0.17055,0.23511,-0.74028,0.25514,-0.007943,-15.217,-4.6521,1.6784,-0.26219,-0.038478,0.81345,0.13589,0.24835
0.67658,-1.706,-0.75216,0.45197,-0.008993,0.61395,-0.86808,0.13806,-0.857,4.5575,3.9905,-0.26791,-0.054912,0.98686,0.77948,0.44919,-0.92444,-0.67798,-5.7219,-7.1654,3.0666,-0.1784,-0.55505,2.9233,0.4714,1.2322,-0.60508,-3.9324,2.914,-7.845,-0.33341,-0.94151,1.404,0.1974,-0.76546,0.22416,-0.7273,-7.1057,-3.462,1.2386,0.39936,-1.7108,0.79539,0.2063,0.25376
11.52,-3.9852,4.6281,0.06496,-0.013884,0.90472,-0.86549,0.1607,-0.87356,3.7283,11.6,3.2708,-1.0283,1.6123,1.3565,0.43576,-0.92602,-0.66657,-4.2698,-17.679,4.5379,0.63764,-1.1941,3.7278,0.6402,1.1506,-0.64441,-16.427,-6.951,-6.5397,0.018699,0.75865,0.29901,0.16222,-0.79134,0.19042,-15.607,0.67848,-5.0222,0.54804,1.1595,-2.793,0.7378,0.32627,0.2941
27.478,-6.9539,1.6406,0.50851,-1.1791,0.56877,-0.90334,0.18728,-0.84499,3.3357,18.189,6.3312,-0.11515,1.5361,1.8963,0.40299,-0.92663,-0.65752,-3.2554,-25.474,5.2707,2.4155,-1.5156,3.2641,0.76158,0.97127,-0.77667,-13.52,-19.336,-4.9223,1.3353,-0.085468,-1.6153,0.19243,-0.77946,0.19522,-28.376,3.543,0.38025,1.2901,0.38439,-3.4817,0.65351,0.45819,0.3221
21.888,-7.6336,6.832,1.5217,-0.21386,0.62496,-0.9062,0.16419,-0.84603,2.1486,22.492,9.9158,0.74736,1.1558,1.2474,0.36729,-0.95952,-0.60318,4.8194,-24.336,5.5958,3.0634,-1.261,1.9836,0.76909,0.7428,-0.93878,-19.394,-12.718,-4.1171,0.89047,0.084708,-2.6608,0.29295,-0.73452,0.19485,-29.464,10.143,-5.7687,0.55972,1.4025,-2.9357,0.54727,0.55873,0.34773
17.587,-3.489,5.4832,1.6438,-0.11915,0.12916,-0.9086,0.12286,-0.83901,-1.2873,16.769,7.2587,-0.028073,1.2655,0.82081,0.36419,-0.97185,-0.58133,3.4168,-11.884,2.1381,0.81256,-0.85975,0.91585,0.73614,0.5859,-1.0071,-20.312,-5.0807,-9.1108,1.595,-0.039619,-3.5797,0.41029,-0.63405,0.25223,-18.958,10.137,-0.86975,0.44351,1.3572,-2.8653,0.44159,0.61856,0.38089
10.049,-0.1834,3.6268,1.8107,0.35629,-0.14425,-0.89712,0.062664,-0.84439,-3.438,8.66,4.8267,0.45763,1.2916,0.71922,0.36443,-0.98682,-0.56103,2.5062,-6.8025,2.3146,-1.0655,-1.2805,0.013085,0.67701,0.56979,-1.0084,-19.015,7.1809,-2.2404,0.86153,-0.26044,-3.2662,0.50428,-0.51132,0.30006,-11.275,11.99,1.4913,1.6098,0.65658,-1.5078,0.37413,0.66345,0.37484
5.0519,0.97101,1.0221,1.6336,0.29376,-0.22051,-0.88352,-0.004756,-0.84609,-5.1833,4.2494,3.5468,0.80686,1.1688,0.52979,0.36882,-1.0085,-0.5167,3.9927,-3.8323,1.7818,-0.88867,-1.516,-0.55172,0.59452,0.61142,-1.0016,-11.88,10.96,-2.3863,1.43,-0.18325,-2.7074,0.55291,-0.38533,0.35585,-0.2954,11.975,-0.37017,1.3312,-0.31295,0.14384,0.37292,0.691,0.33253
0.74378,0.549,0.32259,1.4303,0.16674,-0.21342,-0.87288,-0.062505,-0.84443,-5.842,1.1156,1.91,0.83235,0.88267,0.15223,0.37596,-1.0285,-0.4738,4.3987,-0.78536,-0.47264,-0.36707,-1.191,-0.85648,0.51596,0.6457,-1.0066,-6.2226,11.987,-2.2737,0.99697,-0.23317,-1.6136,0.56285,-0.29057,0.41161,1.454,5.258,8.4118,-0.19547,0.2209,1.0317,0.40474,0.68398,0.31419
-2.1011,0.72973,-0.25744,1.4871,-0.1398,-0.25702,-0.86871,-0.12087,-0.83689,-5.1385,0.59222,1.8245,0.5567,0.45594,-0.60177,0.40026,-1.0408,-0.43164,4.2078,0.23256,-1.5469,-0.64053,-0.52306,-1.0444,0.45879,0.69007,-1.0106,-0.12319,17.243,-1.5716,-0.17086,-0.34744,-0.56264,0.56658,-0.2606,0.42628,-1.257,-3.8934,-7.0706,-1.0245,0.8886,0.83519,0.43118,0.65034,0.34257
-2.5732,0.85164,-2.0138,0.75984,-0.25019,-0.33883,-0.87887,-0.17189,-0.8233,-4.2083,2.0301,2.245,-0.072795,-0.056858,-1.5593,0.4514,-1.0286,-0.41824,4.2708,-1.2572,-0.95532,-1.121,0.19561,-1.229,0.43111,0.7628,-0.99649,-1.1005,13.155,-0.55143,-1.1352,-0.42839,1.0975,0.57427,-0.31199,0.37939,-7.9921,-23.757,-4.3917,0.8304,0.41625,-0.080375,0.42853,0.64434,0.36514
1.357,0.010453,-1.497,-1.3195,-1.051,-0.25393,-0.89951,-0.17937,-0.80621,-3.1669,8.251,3.1962,-0.39679,-0.5434,-2.5343,0.5292,-0.98672,-0.43138,4.5196,-5.0224,0.61993,-0.85856,0.76682,-1.4734,0.4236,0.85314,-0.97111,-4.5801,1.1883,-1.0885,-0.98009,-0.28665,1.9397,0.57237,-0.40741,0.30078,-0.5032,-2.6521,-4.1485,1.0661,1.0909,-1.2077,0.36987,0.69524,0.34243
17.884,1.9463,3.7598,0.2174,-0.31132,-0.80936,-0.9224,-0.13725,-0.80905,-5.7503,17.945,5.8321,-1.0608,-0.75494,-2.8243,0.62177,-0.92057,-0.47021,3.8675,-14.208,4.0434,-0.4304,1.0761,-2.0846,0.42455,0.96094,-0.94119,-21.236,0.82027,-7.8228,-0.61749,0.60365,2.1199,0.55119,-0.51222,0.23953,-16.149,24.535,13.68,1.5318,-0.48653,-0.93094,0.32473,0.72725,0.32859
24.364,3.7356,2.7908,-1.1028,0.10071,-0.60982,-0.96008,-0.1549,-0.7739,-3.487,22.875,6.0192,-1.3523,-0.62853,-2.147,0.69995,-0.84235,-0.53944,4.9617,-22.878,7.1568,-0.32883,1.1691,-2.809,0.38886,1.0641,-0.91475,-27.091,-7.9853,-7.8633,-1.2307,0.7155,2.3123,0.4959,-0.6178,0.19689,-17.746,18.17,-1.246,-1.4157,-0.7893,1.7397,0.35016,0.69834,0.35672
20.592,2.3735,6.3649,-1.3487,-0.078074,-0.77378,-0.94106,-0.13933,-0.79792,-0.19219,18.832,5.8557,0.28952,-0.4021,-1.5395,0.75799,-0.78982,-0.57784,2.8202,-22.55,9.0231,-1.4237,1.3458,-1.5175,0.33801,1.1761,-0.83398,-27.589,-12.751,-7.508,-1.4141,0.66881,3.0275,0.3862,-0.71804,0.18148,-18.802,10.755,-11.354,-1.8739,-0.87148,2.4916,0.45074,0.63248,0.36329
16.695,-0.2987,4.3033,-1.6468,0.43915,-0.17508,-0.93049,-0.10691,-0.8096,-0.36528,14.996,3.9854,0.99802,-0.88715,-0.5153,0.79671,-0.77767,-0.57968,-2.2811,-16.319,6.8938,-1.3842,1.5692,-0.97205,0.31636,1.2405,-0.74139,-15.686,-9.7559,-2.2601,-2.4151,-0.2895,3.1624,0.25637,-0.78761,0.16071,-20.383,3.3223,-7.0157,-0.79126,-1.0299,3.6105,0.56931,0.53846,0.3439
8.3753,-1.3533,3.0917,-1.5839,0.3423,0.182,-0.91153,-0.0534,-0.82613,1.9958,8.4397,3.6273,0.33069,-1.8902,0.17793,0.7817,-0.77854,-0.61194,-5.3712,-9.0533,4.1266,-1.3902,1.4188,-0.66515,0.29408,1.2713,-0.65425,-9.0943,-14.352,-1.6125,-4.8393,-1.2519,1.5255,0.16541,-0.84426,0.093707,-18.701,-6.027,-1.6561,-2.6096,-1.3043,3.1814,0.68723,0.405,0.32138
3.8203,-0.79937,1.546,-1.2397,0.064466,0.34822,-0.89963,0.002082,-0.83015,3.7356,3.1418,1.7401,-0.34356,-2.2639,0.45845,0.72177,-0.77172,-0.68226,-7.7415,-4.7402,3.4436,-0.84105,0.97464,-0.089849,0.29131,1.2808,-0.58933,2.8195,-21.402,-4.6743,-0.10209,-0.7598,-0.34336,0.15183,-0.86811,0.042729,-8.7476,-10.867,-2.3078,-2.2502,-1.0362,2.2925,0.76162,0.26133,0.30297
0.67608,-1.339,0.13072,-0.6187,0.32464,0.37582,-0.88837,0.044476,-0.83628,4.3191,-1.2641,-1.0516,-0.03887,-1.7998,0.87665,0.6421,-0.77324,-0.74447,-7.8774,-2.012,2.9882,0.048221,0.4092,0.57439,0.32033,1.2693,-0.56595,0.84514,-4.5989,-0.19291,2.1696,0.27813,-0.61989,0.16986,-0.83953,0.1233,-3.9919,-12.902,-7.806,-1.7511,-0.47184,1.0086,0.79461,0.17065,0.28555
-2.4678,-1.253,-0.25073,0.53035,-0.061783,0.4307,-0.88343,0.055045,-0.83998,4.8993,-1.4617,-1.7925,0.78155,-0.84035,1.2441,0.56768,-0.81686,-0.75741,-5.6166,-1.4392,2.2033,0.70285,-0.12542,1.1709,0.38283,1.2388,-0.6028,-3.8368,26.226,-4.5222,4.8991,2.0915,-0.46314,0.18887,-0.77612,0.24072,0.51426,-15.708,-6.1088,0.57956,-0.26284,-0.043253,0.8009,0.15287,0.27946
-3.2611,-2.1934,-0.65088,0.56174,0.35192,0.37321,-0.87936,0.054615,-0.85003,4.5062,2.3975,-0.72264,0.42383,0.28819,1.2998,0.50686,-0.8714,-0.73511,-4.3394,-4.668,2.4451,0.33513,-0.45357,2.197,0.48071,1.1919,-0.65172,-10.342,2.5979,0.73745,-0.42404,-2.0874,1.513,0.1529,-0.78771,0.24378,-0.98411,-8.6602,-2.9177,1.3193,-0.075977,-1.5267,0.78154,0.21449,0.28008
3.6253,-2.2928,-0.74108,0.8208,-0.82538,0.63556,-0.88699,0.042159,-0.85352,3.6105,7.8013,1.7801,0.1922,1.1336,1.3708,0.46431,-0.90936,-0.70335,-3.7899,-13.254,4.1992,0.4211,-0.81585,3.4445,0.62548,1.1182,-0.69711,-9.6757,-1.3704,-7.4456,0.18486,0.92968,0.59051,0.12937,-0.80812,0.20374,-6.7396,-1.3575,-2.8757,0.61338,0.79001,-2.4268,0.73406,0.30979,0.31073
27.915,-6.785,2.9881,0.30308,0.17828,1.079,-0.90031,0.13185,-0.8536,2.3531,15.96,5.1048,0.53119,1.672,1.7863,0.42717,-0.94186,-0.64934,-5.7118,-20.404,3.9669,1.0292,-1.1796,3.6799,0.76919,0.96352,-0.78703,-3.5693,-30.564,2.8604,1.0665,0.38182,-0.4619,0.12672,-0.81896,0.1686,-27.517,1.5024,-6.8199,1.6886,0.51924,-3.0172,0.65469,0.42866,0.34735
23.044,-9.1526,6.4055,1.4692,0.59815,0.51292,-0.92757,0.12922,-0.8334,1.1686,23.38,7.79,1.7409,1.6119,1.7875,0.38553,-0.98692,-0.56132,0.83177,-25.756,4.5137,1.7484,-1.429,2.3197,0.81485,0.76858,-0.90239,-22.951,-9.33,-3.3819,0.60195,-0.059838,-2.211,0.19488,-0.78327,0.18629,-27.983,9.438,-6.8662,1.2805,1.0662,-2.7567,0.5608,0.53713,0.36712
20.562,-4.4635,6.0516,1.6219,-0.30697,0.36552,-0.91601,0.090922,-0.84167,0.27128,21.888,9.4642,1.0251,1.3054,0.75291,0.36402,-1.0235,-0.481,3.2838,-16.688,2.1708,0.99064,-0.96626,1.2766,0.78617,0.61547,-0.96786,-20.183,-13.042,-9.9399,1.581,-0.12584,-3.1576,0.30671,-0.71427,0.2049,-22.889,11.534,-2.0679,0.35223,1.3826,-2.7157,0.45357,0.59969,0.40323
13.502,-0.88807,4.3125,1.841,0.4218,0.011811,-0.9053,0.03307,-0.84109,-2.7957,13.15,5.77,-0.011128,1.2288,0.50312,0.37211,-1.0343,-0.45973,0.94369,-10.114,1.4,-0.57341,-1.1519,0.1907,0.73338,0.5773,-0.96735,-21.593,2.6294,-3.1351,1.3077,-0.19748,-3.4342,0.42587,-0.59979,0.25813,-13.64,8.67,1.3528,1.4512,0.92118,-1.9404,0.37405,0.64511,0.4139
7.0008,0.86098,2.4017,1.4961,0.39263,-0.19897,-0.886,-0.028166,-0.84506,-4.5656,5.8606,3.704,0.19632,1.0929,0.42108,0.37621,-1.0415,-0.44712,2.6166,-5.4956,1.6677,-0.45115,-1.6097,-0.50338,0.65041,0.59808,-0.96544,-14.267,7.7603,-1.7855,1.4365,-0.37072,-3.0728,0.5042,-0.48032,0.31625,-6.0715,9.9755,2.4255,2.4007,-0.12156,-0.49336,0.35128,0.68717,0.37367
2.0401,0.81002,1.0057,1.3616,0.38815,-0.21976,-0.86889,-0.081954,-0.84645,-6.2106,2.2092,2.3261,0.61845,0.86021,0.18791,0.38199,-1.0546,-0.41382,4.3614,-2.0246,0.11554,0.099275,-1.5641,-0.73143,0.56172,0.6172,-0.9806,-7.7806,12.679,-2.5834,1.481,-0.17965,-2.1265,0.53473,-0.3675,0.3833,3.6851,12.922,1.1489,-0.25806,-0.53778,0.2792,0.37322,0.69785,0.33241
-1.9138,1.274,0.36685,0.89942,-0.20956,-0.16352,-0.86032,-0.12856,-0.84264,-6.1199,0.29722,1.6691,0.50187,0.33502,-0.36728,0.3966,-1.0665,-0.37928,4.183,0.39737,-1.335,-0.36529,-0.98557,-0.87012,0.48825,0.6442,-0.99609,-2.7328,16.613,-4.1669,0.52016,-0.22779,-1.0958,0.54903,-0.29708,0.42541,-2.4125,-3.7593,-1.1506,-1.138,1.0206,1.1336,0.40165,0.67585,0.3393
-2.0496,1.4832,-1.6475,0.31767,-0.1026,-0.34363,-0.8675,-0.15734,-0.83072,-4.9757,1.9977,1.9294,-0.1527,-0.2978,-1.3207,0.43659,-1.0563,-0.37226,4.2753,0.60103,-1.4252,-1.0681,-0.21347,-1.1016,0.44472,0.70802,-0.99437,-0.82721,15.018,-0.92311,-0.83327,-0.42589,0.23316,0.56371,-0.30949,0.40211,-4.4875,-11.481,-3.4477,-0.47042,0.50913,0.54729,0.41387,0.65177,0.37116
-0.26759,0.48716,-0.71521,-0.79778,-0.10366,-0.45348,-0.87035,-0.16033,-0.83585,-3.7128,7.3089,2.5057,-0.59223,-0.77758,-2.4542,0.50956,-1.0211,-0.39741,5.1986,-3.1612,0.62962,-0.88708,0.54126,-1.3499,0.42827,0.79385,-0.97307,-1.5315,7.0624,-0.37339,-0.85335,-0.40289,1.4556,0.57106,-0.38071,0.33268,-2.5183,-6.7625,3.3368,1.641,-0.00023,-0.86063,0.38191,0.67785,0.36037
10.638,1.4042,9.3723,-1.0351,-0.34367,-0.7056,-0.87781,-0.12524,-0.84731,-4.776,13.232,3.8628,-0.73916,-1.0245,-3.2166,0.61066,-0.95669,-0.44102,4.8078,-10.934,3.3308,-0.16815,1.1668,-1.8556,0.42708,0.87779,-0.96116,-13.765,-1.7882,-6.4769,-0.93051,0.48855,1.964,0.56093,-0.47581,0.26536,-23.245,11.762,1.662,-0.13165,0.42595,-0.31662,0.32795,0.71391,0.35559
28.865,-0.20385,-1.2599,-0.88469,-1.2378,-0.56717,-0.93432,-0.13878,-0.8012,-5.828,20.647,4.7431,-1.282,-1.1567,-2.6571,0.7078,-0.87636,-0.50744,3.6756,-18.986,4.461,-0.49566,1.4875,-2.7891,0.41508,0.97091,-0.94058,-24.754,-4.2981,-3.1685,-0.47783,0.30357,2.456,0.51983,-0.58093,0.22601,-12.057,23.33,2.3454,-2.0523,-0.77491,1.2466,0.32407,0.69562,0.38444
20.513,4.7361,6.7677,-1.5345,-0.13908,-0.61591,-0.92718,-0.11307,-0.81146,0.60321,20.033,4.1966,-0.87589,-0.76141,-1.4293,0.76871,-0.80849,-0.588,2.528,-23.571,8.1001,-1.9709,1.3697,-1.868,0.37861,1.1126,-0.83672,-28.304,-8.4002,-6.6342,-0.90339,0.92906,2.8433,0.43305,-0.68237,0.21063,-19.77,9.0592,-9.9184,-1.0449,-0.83724,2.1647,0.40755,0.63831,0.38579
18.382,0.19176,4.2596,-1.6108,0.32127,-0.29473,-0.92581,-0.083922,-0.8153,-0.29014,15.749,3.6977,0.5912,-0.75449,-0.57693,0.80265,-0.77912,-0.61814,-0.58488,-19.687,7.5282,-0.8699,1.5298,-1.0147,0.3586,1.196,-0.73113,-19.525,-9.5203,-4.8585,-1.4464,0.19511,3.09,0.31203,-0.75736,0.21116,-18.681,4.7512,-7.7675,-1.1191,-0.91165,3.2079,0.51746,0.55785,0.37039
10.871,-1.3602,3.5209,-1.6951,0.38274,0.14364,-0.90425,-0.026642,-0.83122,0.82904,10.352,3.2498,0.72431,-1.5071,0.29148,0.79347,-0.78081,-0.63807,-3.5262,-10.85,4.3521,-0.26792,1.4718,-0.95133,0.34004,1.2133,-0.68493,-10.7,-8.6888,-1.6209,-3.2832,-0.40183,2.9058,0.20645,-0.82369,0.17761,-18.717,-1.4281,-2.9886,-1.7851,-1.1965,3.3943,0.63908,0.44976,0.33757
5.5394,-1.3248,1.6377,-1.3349,0.56892,0.31963,-0.88106,0.033049,-0.84449,1.8908,5.4477,2.2302,-0.041835,-1.9875,0.6175,0.74029,-0.78257,-0.68504,-5.7382,-4.6347,2.6849,-0.54901,1.0837,-0.82704,0.31361,1.2213,-0.64623,-1.5641,-17.013,-4.0243,-3.051,-0.38446,0.53545,0.15609,-0.8732,0.091107,-11.306,-8.9893,-1.8155,-2.6446,-1.2124,2.8325,0.73015,0.30956,0.31896
0.91973,-1.6389,0.51863,-0.74659,0.23141,0.294,-0.86581,0.077877,-0.84966,3.0805,0.95927,0.41391,-0.20146,-1.8644,0.69193,0.66434,-0.78104,-0.74479,-7.3999,-1.5563,2.0928,-0.97876,0.41428,-0.47403,0.29327,1.242,-0.59536,3.9984,-18.009,-0.85026,1.015,-0.51191,-0.89308,0.18987,-0.8649,0.10081,-5.3451,-8.6493,-4.4855,-2.1404,-0.84001,1.4743,0.78276,0.19464,0.29666
-1.6488,-1.2241,0.14368,0.39884,-0.32874,0.34696,-0.86595,0.090688,-0.84676,4.1561,-2.0262,-1.3525,0.48943,-1.1854,0.78384,0.59187,-0.80269,-0.77981,-6.2483,-3.182,3.5809,-0.25532,-0.23651,0.45824,0.29843,1.2605,-0.56695,-1.1356,5.7117,-3.4252,2.9323,1.4133,-1.1729,0.23103,-0.81569,0.16457,-2.6646,-15.231,-10.121,-0.19592,-0.22096,0.9091,0.80139,0.13127,0.28412
-4.0228,-1.7877,-2.3777,0.32256,-0.30742,0.5306,-0.87826,0.090527,-0.83607,5.3755,0.67839,-1.1869,0.52899,0.035459,0.68835,0.54829,-0.85272,-0.76709,-6.1301,-3.3601,2.4685,0.60383,-0.5893,1.7233,0.36448,1.2391,-0.60512,-16.007,35.345,5.6075,-0.68387,1.0602,0.92267,0.22698,-0.78998,0.21997,0.84748,-14.942,-3.5163,1.3116,-0.25258,-0.49556,0.79412,0.14846,0.28038
2.0819,-1.0191,-1.1848,0.89477,0.07905,0.50032,-0.8767,0.091993,-0.85224,6.1765,7.488,-0.62111,-0.42846,1.3803,0.9668,0.52892,-0.88544,-0.74692,-5.432,-10.373,3.8871,0.012445,-1.0202,3.1025,0.49306,1.192,-0.64947,-0.46612,2.3787,-5.6665,-0.51776,-0.26905,0.67618,0.18918,-0.82382,0.16328,-2.1703,-5.0041,-4.3772,1.299,0.47088,-1.8845,0.76516,0.23318,0.2918
18.4,-4.2008,3.955,-0.52571,-0.027569,0.65929,-0.87236,0.11404,-0.87172,3.2967,13.352,3.0064,0.35984,2.2063,1.5644,0.51247,-0.91782,-0.70133,-5.1613,-20.351,3.9401,1.2771,-1.3216,3.991,0.64452,1.0782,-0.73391,-10.379,-24.865,3.7377,0.2652,-0.94416,0.33673,0.17141,-0.84084,0.14057,-23.839,0.87509,-5.3849,0.6019,1.1163,-3.0167,0.70234,0.34397,0.33891
24.914,-7.007,1.5312,0.716,-0.38429,0.43678,-0.92273,0.13293,-0.8316,0.21292,20.482,5.4623,2.6108,1.7982,1.9977,0.47123,-0.98846,-0.57208,-1.2429,-25.937,3.3926,2.0569,-1.4145,3.0225,0.73682,0.87784,-0.87591,-17.092,-14.109,-6.5003,1.1688,0.21374,-2.0718,0.20668,-0.81554,0.16251,-28.59,6.0199,-0.56547,1.9417,0.7361,-3.1897,0.61229,0.46474,0.37157
21.106,-5.9592,6.5608,1.272,0.18084,0.59644,-0.91338,0.1178,-0.83971,-0.040801,23.963,8.089,1.1371,1.0314,1.4372,0.41777,-1.0424,-0.45592,4.6195,-19.539,1.7517,1.0005,-0.96016,1.8093,0.73677,0.70449,-0.96354,-19.7,-13.146,-7.8668,1.5372,-0.063245,-2.8403,0.30677,-0.75411,0.1882,-27.935,10.432,-4.7933,0.81434,1.1434,-2.7451,0.50811,0.55271,0.39233
15.904,-1.8497,4.6752,1.6056,0.12519,0.051294,-0.91009,0.073409,-0.83313,-2.9124,16.225,5.623,-0.76369,0.89443,1.045,0.38677,-1.0466,-0.4578,3.0668,-11.877,1.0863,-0.45552,-0.88667,0.52213,0.70413,0.64503,-0.96215,-22.797,0.4435,-5.2802,1.2473,-0.032401,-3.5307,0.43014,-0.64101,0.25278,-16.485,10.481,-0.005258,1.2389,1.0592,-2.5583,0.41694,0.60316,0.41698
8.7104,-0.035194,2.5954,1.823,0.61477,-0.13549,-0.89052,0.01059,-0.84198,-4.4217,7.2849,3.9496,0.2906,0.97128,0.86626,0.37249,-1.0472,-0.4645,3.6478,-7.4001,2.0538,-0.24653,-1.3813,-0.4381,0.63598,0.65159,-0.95135,-16.808,7.8947,-2.2569,1.0413,-0.32323,-3.0847,0.51727,-0.51594,0.30225,-8.2435,11.661,-0.36337,1.5185,0.23222,-1.3472,0.36487,0.65686,0.39774
3.1505,0.9481,1.306,1.6902,0.16806,-0.035844,-0.87412,-0.048753,-0.84185,-5.7783,3.1767,2.7852,1.43,0.91824,0.56677,0.35889,-1.073,-0.40791,4.5142,-3.3473,0.71294,0.54666,-1.4353,-0.67069,0.55409,0.64968,-0.96807,-9.3595,11.691,-2.8016,1.3317,-0.11206,-2.5163,0.56329,-0.39956,0.3649,2.2492,14.77,0.2033,0.47307,-0.35278,0.054885,0.3671,0.67645,0.36828
-0.90947,1.0424,0.68636,2.1895,0.21319,-0.21089,-0.86622,-0.11665,-0.83342,-5.4836,1.1066,2.2259,1.3312,0.60676,-0.004297,0.35957,-1.0984,-0.33496,3.7866,-0.28146,-0.81095,-0.003958,-1.0669,-0.65279,0.48409,0.65276,-0.98931,-4.4295,13.225,-2.5391,1.085,-0.24097,-1.2578,0.58355,-0.31505,0.4129,-1.7286,-1.9805,6.2318,0.10712,0.51922,1.183,0.40125,0.66401,0.35528
-2.1558,1.047,-1.681,1.3244,-0.47996,-0.28047,-0.87573,-0.18593,-0.8108,-5.1934,-0.38353,1.5429,0.37491,0.099503,-0.76312,0.38281,-1.105,-0.29244,4.0246,0.57366,-1.6828,-0.88701,-0.41648,-0.78655,0.43872,0.6945,-0.99205,0.88236,14.225,0.10249,-0.085885,-0.43226,-0.12966,0.59456,-0.29896,0.41509,-2.2012,-3.6245,-7.9525,-1.3956,0.83708,0.90943,0.41803,0.62996,0.3896
-1.599,0.50206,-1.7773,0.24267,-0.24256,-0.32671,-0.88695,-0.21619,-0.79604,-3.7436,3.1332,1.7234,-0.37262,-0.44351,-1.3878,0.42856,-1.0892,-0.295,4.2058,-1.6695,-1.0347,-1.2254,0.34597,-0.9401,0.42236,0.77418,-0.97144,-2.3842,8.0122,1.2741,-0.4212,-0.71475,1.1017,0.59406,-0.35298,0.35915,-6.3645,-18.674,-3.2299,1.1558,0.24904,-0.57797,0.4022,0.63166,0.40404
