2.9159,0.15227,-1.3404,-0.95093,-1.1079,-0.54161,-0.61671,0.40238,0.34326,5.7628,0.56041,2.2148,-2.3004,-0.73012,-0.01622,-0.64463,0.054436,-0.30034,5.5488,-2.2821,3.7741,1.3063,-0.74221,-0.32198,-0.75196,0.32333,0.152,-16.673,5.9534,-3.3301,-0.30504,0.40155,0.55592,0.65435,0.17942,0.61988,-14.842,-5.1489,0.056774,0.78727,0.29639,0.17425,0.59711,-0.331,-0.27293
19.73,-3.6487,-3.3189,-2.0065,-0.265,-0.091064,-0.60874,0.38026,0.37494,23.541,-0.95938,-0.72034,-1.9595,-0.99216,0.57101,-0.65118,0.098617,-0.2602,21.292,-2.1352,1.0033,2.1082,-1.4317,-0.85141,-0.75302,0.31406,0.17047,-9.2117,-1.4005,-0.54636,0.78816,-0.11923,0.65487,0.65439,0.14752,0.62256,-7.7517,1.5536,0.63536,-1.0184,-0.16744,-0.73869,0.59912,-0.32069,-0.27594
17.034,-3.0078,-2.5892,-0.34248,-1.1617,-0.6524,-0.59587,0.33727,0.42937,11.603,-1.328,3.0584,2.4725,0.23793,1.4105,-0.64886,0.12351,-0.26243,12.96,0.91014,3.4153,0.16027,-0.13458,-0.96261,-0.76269,0.29005,0.17003,-10.454,-2.1418,-0.21041,0.84363,-0.031898,0.076539,0.65415,0.15665,0.6133,-8.6789,-0.37405,-2.2689,-0.38119,-0.064825,0.06769,0.60288,-0.3088,-0.27996
10.409,-2.1191,-4.0808,-0.21452,-1.1705,-0.62918,-0.5884,0.31932,0.45641,9.3354,2.5906,4.8313,2.8932,-0.40515,1.1637,-0.64621,0.12059,-0.27049,6.9065,0.53056,5.8384,-0.62459,-1.3026,-0.23466,-0.7614,0.27061,0.1936,-8.5523,2.227,-1.1823,-0.79195,-0.024915,-0.54307,0.65359,0.18677,0.60059,-9.0801,0.61485,-0.42048,0.31296,0.053455,0.11669,0.60144,-0.3131,-0.28072
9.112,-0.89138,-4.7242,-0.12656,-0.092829,-0.17418,-0.58553,0.30684,0.46841,8.4102,3.5819,0.47837,0.10229,-0.15679,0.99044,-0.64558,0.13496,-0.26335,7.3964,-1.4609,1.1599,-0.24596,-1.3772,-0.093021,-0.75104,0.26332,0.2406,-10.304,2.8411,-1.0078,-0.53538,-0.23469,-0.27155,0.65314,0.17657,0.60604,-9.476,-3.2003,-0.42251,0.071496,-0.060802,0.26428,0.59719,-0.3208,-0.28084
6.1535,-0.54918,-0.98476,0.73436,0.050559,-0.22114,-0.58597,0.31755,0.46032,6.1782,2.2127,-0.54021,-0.81204,-0.22656,0.90986,-0.64181,0.165,-0.25416,5.7104,-0.64078,-0.45668,-1.1638,-0.21934,-0.46124,-0.74927,0.24603,0.26376,-7.8347,6.4779,-3.9481,1.0856,0.37841,0.17455,0.64865,0.19066,0.6084,-9.657,-7.7818,-1.6032,-0.34615,0.43163,-0.21596,0.59995,-0.31961,-0.28064
5.3431,-0.45877,-1.5945,-0.2025,-0.56116,-0.17612,-0.58059,0.31408,0.47039,5.3764,1.8245,0.043542,-0.41574,-0.40518,1.094,-0.63103,0.19369,-0.24496,6.0275,-0.72704,-0.6215,-2.206,-0.067777,-1.0096,-0.74802,0.19772,0.29392,-7.3401,9.0446,-3.9335,0.68055,0.31002,1.5546,0.64628,0.18409,0.6217,-9.9184,-8.8662,1.2579,0.50804,-0.013438,-1.5378,0.61877,-0.29726,-0.27431
4.3594,-0.95112,-2.4631,-0.1397,-0.31894,-0.36692,-0.57501,0.30356,0.48418,2.7792,1.8584,1.0944,0.12143,-0.42835,1.2411,-0.62294,0.2283,-0.23511,3.5553,-3.6076,1.4251,-1.1408,-0.081525,-0.96173,-0.75375,0.14776,0.31021,-5.7631,6.0071,-0.57487,-0.90581,0.41882,1.6562,0.64923,0.11812,0.65619,-6.7596,-2.217,3.122,1.5313,-0.73607,-1.7783,0.63632,-0.26221,-0.28317
3.1338,1.4595,-2.673,0.25772,0.009058,-0.13802,-0.57153,0.30096,0.48564,1.0024,2.437,0.80919,-0.15659,-0.51159,1.015,-0.61629,0.26158,-0.21896,1.1294,-2.235,3.5034,-0.17631,-0.32451,-0.21808,-0.75545,0.12376,0.31832,-6.3861,0.059175,0.84456,-1.9115,-0.05509,1.4329,0.65918,0.034212,0.68143,-4.2704,0.4158,0.94508,0.24975,-0.69089,-1.19,0.64651,-0.23244,-0.30565
6.4655,2.4389,-4.2303,-0.39522,0.29426,0.4657,-0.56767,0.30835,0.48194,5.8847,2.8248,1.1762,-0.88397,-1.0539,0.81543,-0.60632,0.29425,-0.19793,8.6325,-2.2164,4.4553,-0.11966,-0.49666,0.25888,-0.75275,0.12233,0.33799,-9.5531,-2.4762,1.564,-0.36235,0.17335,1.4898,0.6593,-0.043307,0.71959,-8.5653,3.7566,-0.23897,0.45511,-0.2657,-1.4012,0.65074,-0.19819,-0.32814
18.824,-1.5095,-6.7134,-1.5387,0.67581,1.3362,-0.56414,0.30977,0.48455,25.666,1.827,-0.97644,-0.70433,-0.63204,0.62024,-0.59895,0.32357,-0.16668,18.746,-5.1049,1.652,1.8942,0.074001,-0.13244,-0.75697,0.13184,0.3427,-14.913,-3.4552,-2.564,1.4967,-0.18092,0.74074,0.66667,-0.066965,0.75756,-16.49,14.313,-3.0411,-1.5515,0.17222,-0.68198,0.66124,-0.15393,-0.32744
29.535,-9.9446,-8.2685,-1.6851,-0.073792,0.75174,-0.55241,0.28497,0.51023,25.006,-1.3521,0.71556,1.3185,-0.021489,-0.53896,-0.59346,0.32267,-0.17844,26.992,-0.96119,0.44344,0.62158,0.4215,0.46747,-0.76048,0.16025,0.3321,-19.626,-2.7782,-7.5511,0.91159,-0.31053,0.058643,0.68321,-0.075325,0.78475,-23.841,-2.2518,-0.41613,-1.1166,0.059011,0.18128,0.65401,-0.1284,-0.3466
23.205,-4.8197,-6.463,1.0353,0.91937,0.40426,-0.56344,0.3014,0.49015,26.212,0.52028,4.4199,1.17,0.088253,-1.7272,-0.61305,0.27857,-0.20042,25.506,0.98951,4.9388,-0.8293,0.27447,0.42367,-0.76108,0.17384,0.31984,-21.183,-2.8212,-5.9167,-0.1593,-0.37236,-1.0094,0.6951,-0.044741,0.76235,-20.982,7.8204,-5.0991,0.96077,0.078455,0.95873,0.65125,-0.15161,-0.33815
16.607,-4.2349,-4.2266,1.3933,0.72452,0.29745,-0.57826,0.32348,0.4628,19.78,2.3301,2.3404,-0.75722,0.77922,-1.7041,-0.63168,0.23612,-0.20421,18.256,-1.9346,4.3616,-1.1123,0.6178,0.28043,-0.75784,0.17358,0.3078,-18.192,-0.59613,-2.5129,-0.45213,-0.28402,-1.9207,0.69965,0.017764,0.70897,-19.506,1.2941,-1.297,0.22995,-0.11782,1.781,0.64592,-0.18996,-0.32426
7.3501,-1.6594,-1.7512,1.3078,0.49694,0.089669,-0.59484,0.34896,0.42684,9.8322,-0.078446,2.3753,-3.1793,1.0465,-0.71203,-0.64513,0.2142,-0.20251,8.4569,-1.6846,3.6098,0.16172,0.65802,0.2139,-0.7597,0.17485,0.28768,-11.06,5.321,0.66241,0.16506,-0.40582,-1.6486,0.69209,0.075714,0.64554,-10.644,-3.1968,0.14043,0.010628,0.21436,1.0103,0.64043,-0.22421,-0.30285
2.8565,0.2413,-1.2582,0.7552,0.074898,0.075779,-0.60489,0.36237,0.40538,2.945,-2.9295,2.6019,-1.1104,1.3993,-0.48335,-0.64713,0.2099,-0.21219,0.93196,0.1319,1.6283,1.0899,0.84859,0.54199,-0.76425,0.19669,0.25068,-2.9899,3.1628,-2.8568,0.84632,-0.25196,-0.99893,0.68275,0.1248,0.59532,-1.8784,-5.1713,-2.3313,-1.0008,0.091199,0.71771,0.63822,-0.23372,-0.28625
-2.1739,1.1016,-2.544,1.7833,0.42133,0.087925,-0.61883,0.3935,0.36515,-1.1574,-1.7015,1.9336,1.2838,1.8393,-0.86764,-0.64671,0.16657,-0.25738,-2.8757,1.8796,0.41564,0.65309,1.0436,0.77063,-0.76535,0.22634,0.20599,2.578,10.324,-4.6134,1.2644,0.069318,-0.10249,0.66966,0.15829,0.54808,3.5641,-8.4033,0.3963,0.86443,0.12825,-0.007986,0.63958,-0.25848,-0.2737
-5.6881,3.267,0.17365,1.4346,0.88363,0.16193,-0.63014,0.4198,0.31981,-1.2258,0.16363,0.76085,1.4055,1.8056,-1.3079,-0.63477,0.11763,-0.30718,-1.2323,0.20278,-0.48856,-0.31301,1.2387,0.56358,-0.76737,0.24655,0.17015,-2.5218,3.3042,-0.34926,-1.9096,0.39024,0.048466,0.65676,0.13517,0.55833,-3.5324,-1.2881,0.17608,1.9209,-0.15997,-0.017737,0.64308,-0.27421,-0.25183
-2.3798,0.48067,1.2697,-0.20135,0.10422,0.13963,-0.62429,0.42355,0.31423,-0.51693,2.1837,0.098941,0.25884,1.8285,-1.739,-0.61457,0.073969,-0.349,-0.11095,-1.6582,-0.22162,0.042024,1.2826,0.40435,-0.77462,0.26772,0.13365,-1.0214,-0.90249,2.769,-2.4835,0.14292,-0.021121,0.65333,0.095958,0.58401,-0.078277,2.4517,2.7246,0.41575,-0.028399,-0.17764,0.64676,-0.27174,-0.2477
2.8676,0.029133,-0.080922,0.099021,-0.06108,-0.004733,-0.61831,0.42288,0.3184,0.20261,1.8905,0.54424,-1.0194,1.78,-1.8104,-0.58437,0.036072,-0.38608,1.9844,-2.2537,0.93278,1.0023,1.1418,0.38713,-0.77621,0.28543,0.091488,1.8307,-5.937,0.64104,-0.90648,0.075976,-0.017408,0.65665,0.05624,0.60376,-1.3374,2.5957,1.6728,-1.4344,0.074301,-0.009954,0.64511,-0.26714,-0.257
3.3322,0.44143,-0.38802,0.061191,0.064348,0.10598,-0.61426,0.42645,0.31591,3.402,2.0234,1.5315,-1.6016,1.3587,-1.3315,-0.55296,0.021655,-0.4202,7.1385,-2.2681,2.4412,1.5757,0.96939,0.30319,-0.77665,0.30122,0.047463,-8.0993,2.7886,-0.69333,1.2196,0.44105,0.35354,0.65194,0.087106,0.64417,-8.4623,-7.396,1.8392,-2.2982,-0.30317,-0.18221,0.63396,-0.24528,-0.29088
12.284,-3.2043,-5.0732,-1.3385,0.7473,0.26309,-0.61128,0.43181,0.30785,18.566,2.5326,1.1166,-1.0886,0.99096,-0.064374,-0.5242,0.020999,-0.44431,15.627,-1.5612,1.3964,1.0526,0.27121,0.39814,-0.77506,0.30641,0.014572,-27.903,21.103,-12.492,0.59984,0.29484,0.81779,0.64633,0.055833,0.69976,-18.777,-7.1055,-7.6568,1.0176,-0.13097,-1.0847,0.63319,-0.22631,-0.30893
31.681,-8.5006,0.54455,-2.153,-1.1823,-0.83667,-0.60662,0.38781,0.36054,23.022,3.6989,-0.031636,1.6951,0.59721,1.5521,-0.50232,0.033779,-0.4614,26.514,-2.8532,2.0826,0.83724,-0.48636,0.32509,-0.77239,0.3216,0.008606,-21.18,-14.698,4.3897,-3.9285,0.37106,1.6795,0.62191,-0.080151,0.72443,-16.977,18.416,-3.0158,2.5786,-0.11417,-0.89569,0.6506,-0.21428,-0.29852
25.799,-5.7609,-2.2497,0.47392,0.16324,-0.28501,-0.59809,0.37198,0.38799,17.064,4.0118,1.5612,2.7742,-0.84949,1.7915,-0.50182,0.039458,-0.46059,18.397,-2.1164,5.1003,1.4486,-1.0788,0.1121,-0.76907,0.33301,0.010677,-13.752,-13.76,-4.9453,2.2592,-0.60473,-1.3424,0.62355,-0.044786,0.72404,-15.301,16.376,-0.58766,-2.3392,-0.47518,0.78574,0.6544,-0.2159,-0.28632
12.337,-5.6003,-0.5679,1.2125,0.49908,0.10272,-0.61109,0.37952,0.36489,11.596,0.87561,5.4885,1.9388,-3.0183,1.4948,-0.53942,0.03899,-0.42093,12.129,1.9836,4.1052,-0.10576,-1.0627,0.36157,-0.76386,0.3372,0.031062,-16.641,3.5321,-7.2879,2.35,-1.0499,-0.4164,0.6436,0.045697,0.68939,-18.449,-0.92091,-3.7203,-1.0187,0.10872,0.5126,0.64592,-0.20966,-0.29705
5.3997,-1.1995,-1.7108,0.87913,-0.007745,0.237,-0.61236,0.39986,0.34633,8.7264,2.6903,6.247,-0.44096,-2.7718,1.431,-0.5887,0.068277,-0.35653,5.9533,1.3268,2.1187,-2.5407,-0.17227,0.30762,-0.75592,0.34267,0.066604,-5.4187,1.9386,-2.9268,0.057301,0.066954,-1.2193,0.64363,0.11454,0.64489,-4.1386,-0.32478,-1.0641,1.2084,0.41298,1.3023,0.63456,-0.24937,-0.28333
-0.42845,-0.57332,-0.25902,1.1472,0.17784,-0.44791,-0.62003,0.4073,0.32998,2.7818,2.2102,2.0024,-1.0729,-1.9706,1.5727,-0.62709,0.11147,-0.29789,2.0663,-0.4707,3.9465,-2.5083,-0.44741,0.2316,-0.74878,0.33302,0.12104,-2.7623,1.3698,1.126,-0.25463,-0.43013,-1.071,0.62943,0.13415,0.61895,-2.97,-2.5262,3.1702,0.34691,-0.21909,1.2546,0.62518,-0.30872,-0.24587
-3.7028,1.0114,0.86032,0.13359,-0.23351,-0.47237,-0.62541,0.40402,0.3222,1.641,0.64346,2.6807,-0.58596,-1.8932,1.4566,-0.64023,0.16365,-0.24618,0.6939,-1.7151,4.495,-0.61776,-0.41041,0.18829,-0.7448,0.32929,0.1517,-3.019,9.1286,-1.9786,-0.55557,0.13516,-0.14974,0.62766,0.14621,0.60675,-3.8845,-11.724,2.9955,1.1169,-0.049376,-0.24686,0.61338,-0.32625,-0.24514
-0.02741,-0.20372,0.98472,-0.77079,-1.1234,-0.81144,-0.62313,0.38874,0.34023,6.5913,0.8135,1.5042,-0.32671,-1.1669,1.324,-0.63761,0.22156,-0.21049,3.5375,-2.2157,2.3344,1.5495,-0.56127,0.0844,-0.73921,0.34096,0.15721,-18.098,13.417,-1.686,-2.0954,0.68516,1.6113,0.60315,0.11094,0.64665,-22.197,-14.802,2.0354,1.3521,0.10764,-1.7241,0.62615,-0.31724,-0.21963
6.7728,-1.9131,-3.8534,-1.236,-1.3355,-0.84179,-0.60837,0.3567,0.39125,11.429,2.3237,1.8883,-1.8727,-0.77253,0.78775,-0.63239,0.2602,-0.17737,6.0844,-0.89162,1.4699,2.0755,-0.80018,-0.5673,-0.74071,0.34526,0.15183,-7.8821,3.13,0.36101,0.99705,-0.046974,2.273,0.60639,0.055097,0.65187,-4.7656,-4.85,1.4902,-1.1707,-0.85911,-1.8475,0.64522,-0.25704,-0.25182
11.532,2.3022,-4.2972,-1.4511,-1.4206,-0.42526,-0.58998,0.31315,0.44616,5.3217,-1.1089,4.0074,-1.5015,-0.12871,0.31982,-0.62396,0.28951,-0.15001,5.9845,-1.2183,4.9308,2.5888,-0.88261,-0.73746,-0.74528,0.33629,0.15198,-1.8552,3.7062,4.6154,0.55834,-0.43114,2.3162,0.62133,0.020742,0.65005,-4.6781,5.6199,4.2838,-0.23253,-0.98328,-1.5037,0.65398,-0.20369,-0.2863
10.227,0.7661,-6.54,-0.62065,-0.28812,-0.49495,-0.57114,0.27538,0.49213,6.4278,-1.9312,4.0687,0.2564,-0.093682,-0.19235,-0.61701,0.29096,-0.14114,10.611,0.66222,4.6699,2.8791,-0.6667,-0.36426,-0.75571,0.3376,0.13364,-5.0693,5.2254,0.50528,-0.068,0.49515,2.0493,0.61558,-0.064734,0.69211,-7.0557,0.71038,1.601,-0.57574,-0.18532,-1.7279,0.66363,-0.15021,-0.30295
17.908,-0.32199,-1.7371,-0.86908,0.51434,0.40874,-0.56662,0.26235,0.50066,15.732,1.5398,1.4664,0.71338,0.2405,-0.33992,-0.61077,0.28502,-0.14921,19.579,3.4417,-0.98736,1.1388,0.21477,-0.11426,-0.75891,0.34395,0.11911,-14.997,0.27371,-4.8505,-0.55715,0.091517,1.502,0.60364,-0.13667,0.7349,-16.315,1.5104,-1.2126,-0.84798,-0.42899,-0.93238,0.66103,-0.1002,-0.32267
21.538,-4.5606,-6.7798,-0.87599,0.15932,0.94464,-0.56393,0.26766,0.49469,20.6,1.8712,-2.4385,1.3604,1.1551,-0.36272,-0.60962,0.27806,-0.17189,17.297,2.7943,-0.48264,-2.7622,1.2411,-0.025492,-0.77092,0.3389,0.1089,-10.757,1.2135,-6.7845,-0.28649,0.15694,0.23356,0.59764,-0.15944,0.75041,-10.73,0.95433,-3.4504,-0.40944,-0.044029,-0.43323,0.65218,-0.07521,-0.34057
23.718,-5.7645,-4.5855,-0.056545,0.54785,0.71091,-0.56348,0.2807,0.48858,23.642,2.8119,-1.0816,1.7013,1.0838,-0.037992,-0.60069,0.26297,-0.21485,22.825,-2.1463,1.4594,-4.4191,0.8137,-0.23123,-0.77292,0.31801,0.13838,-18.418,-0.28753,-2.998,0.9814,0.30315,-0.41287,0.57672,-0.14975,0.77074,-20.73,4.282,-1.7951,-0.89146,-0.039521,0.35838,0.65253,-0.065848,-0.34138
21.436,-5.0595,-5.9111,0.66752,0.8114,0.75518,-0.57326,0.30333,0.46759,18.952,3.4033,3.9609,1.5204,0.31169,0.29313,-0.59256,0.24889,-0.24871,17.692,-5.4283,4.646,-3.4023,-0.28927,-1.203,-0.77641,0.2684,0.1776,-20.099,-0.29211,0.10428,-0.12511,-0.32545,-1.5898,0.58648,-0.10789,0.75731,-18.452,4.8832,-1.6131,-0.5469,-0.17047,1.289,0.64693,-0.080161,-0.34509
19.265,-4.8782,-4.2852,1.1877,1.0013,0.89266,-0.59159,0.33656,0.43099,16.747,2.9278,3.1215,0.91349,-0.48084,0.26854,-0.59831,0.23136,-0.26674,14.731,-3.8114,4.82,-2.1044,-1.5916,-2.2223,-0.77763,0.18851,0.22777,-19.661,-5.0805,-2.1775,-0.4366,-0.75019,-2.3819,0.6234,-0.077772,0.71474,-17.242,5.1759,-5.7601,-0.62393,0.1358,1.9998,0.64246,-0.12474,-0.33132
8.3787,-1.4171,-1.4211,1.3201,0.9047,0.69362,-0.60726,0.37896,0.38051,9.2507,1.8159,2.6647,0.16683,-0.45838,0.09729,-0.61486,0.22381,-0.2539,9.6818,-4.0802,6.342,-0.89653,-1.189,-2.3805,-0.76964,0.097608,0.27872,-12.843,7.3492,-3.6445,1.4288,-0.21198,-2.7675,0.6444,0.024371,0.66399,-14.689,-11.478,-1.5264,0.072232,0.06957,2.0533,0.63723,-0.17817,-0.31532
1.4367,-0.22434,-0.51115,0.70312,0.4928,0.49695,-0.61514,0.39996,0.35318,3.0851,1.3249,2.5906,-0.17462,0.037523,-0.17582,-0.62615,0.22565,-0.24082,2.2485,-4.3171,3.9087,0.1437,-0.52862,-1.5781,-0.76,0.035962,0.30314,-5.6352,6.792,-1.646,0.11957,-0.66872,-1.1581,0.65607,0.094674,0.61053,-6.2424,-6.1995,2.7465,1.0588,0.39282,0.93743,0.63561,-0.22069,-0.29456
-3.6518,1.2712,-1.2412,1.2885,0.48629,-0.007952,-0.6242,0.42136,0.32094,-0.23693,1.5547,1.7962,-0.58342,0.44478,-0.68836,-0.63606,0.21013,-0.24082,0.99877,-2.4368,2.7789,1.308,-0.45526,-0.48517,-0.75487,0.021322,0.31442,2.0595,6.448,-1.7536,1.2677,-0.36001,-0.24377,0.65965,0.12558,0.57227,0.99449,-6.0126,3.7358,-0.055695,-0.49717,0.13954,0.63719,-0.23192,-0.28566
-6.3382,2.4925,2.5358,0.26913,0.2059,-0.093901,-0.63372,0.42744,0.2943,-1.4318,1.0725,1.2934,-1.0315,0.78392,-1.2594,-0.64161,0.18859,-0.2509,0.40599,0.023094,1.5171,0.56693,0.31475,0.24868,-0.757,0.036155,0.31143,-1.027,3.3083,0.093408,-0.96299,-0.11783,0.006137,0.66146,0.12377,0.56221,-1.0806,-3.1898,-1.8494,1.2551,0.11219,-0.05785,0.63726,-0.23661,-0.28374
0.6314,0.060652,0.23055,0.070456,-0.36214,-0.2563,-0.63378,0.42184,0.30549,-0.55172,0.86577,0.91884,-1.5595,1.228,-1.7167,-0.6391,0.15644,-0.26936,-0.56478,-1.4971,3.0029,0.088938,0.87693,0.96245,-0.76219,0.065083,0.27901,0.35267,-0.3037,0.75526,-0.26524,-0.54646,-0.19697,0.66446,0.11245,0.55432,-0.71223,0.022091,1.9752,1.0885,-0.028055,0.27604,0.63799,-0.26142,-0.26545
1.9237,1.4572,-1.5185,-0.63361,0.026682,-0.088306,-0.62947,0.41284,0.31988,0.36381,-0.22495,0.86602,-1.4414,1.4233,-1.9247,-0.63018,0.1269,-0.29338,-0.20145,-1.7517,3.1595,0.2705,1.2544,1.2974,-0.77325,0.10386,0.24825,-0.18679,1.9305,-1.4187,0.37315,0.16787,0.1102,0.67788,0.12292,0.5622,-1.1207,2.2662,1.6233,-0.30216,-0.29844,0.14026,0.63203,-0.27495,-0.27037
1.6154,0.068104,0.096328,-0.38684,0.26393,0.072436,-0.62854,0.40998,0.32256,1.9214,0.45767,1.0269,-0.58843,1.371,-1.6533,-0.61697,0.099944,-0.32267,1.5807,-2.0116,2.3525,0.19987,1.3648,1.3907,-0.78301,0.14411,0.21862,-8.667,5.2932,-4.7888,-0.41058,0.91653,1.3127,0.68422,0.1149,0.6075,-6.8714,-4.5278,-0.23269,-1.1945,-0.094111,-0.48648,0.62424,-0.26288,-0.29584
6.8456,-1.0342,-1.4974,-0.24364,0.48762,0.33837,-0.62401,0.41356,0.31917,11.164,2.8499,1.3691,0.037513,0.98406,-0.6938,-0.59598,0.07914,-0.3528,10.281,-3.0597,1.8401,0.47126,0.96248,0.86002,-0.79027,0.18303,0.18459,-28.405,35.889,-12.331,0.8881,2.2991,1.9484,0.66887,0.076128,0.67658,-18.152,-13.211,-1.3431,0.23017,-0.67797,-1.2826,0.62428,-0.23149,-0.32234
29.086,-13.7,3.8628,-4.9087,-0.91061,-0.99598,-0.61672,0.38672,0.35767,33.728,6.5603,-2.4605,1.9521,1.1441,1.1149,-0.57779,0.07507,-0.37512,39.349,-6.3398,-2.3388,0.21417,0.74007,0.15274,-0.79857,0.19792,0.17191,-11.349,-19.146,1.2834,-2.2386,0.53518,1.0159,0.67566,-0.079242,0.69833,-5.7236,21.599,-5.4017,3.941,-0.46811,-1.5208,0.63363,-0.19777,-0.33759
34.301,-8.8564,-4.6745,-1.1985,-0.91143,-0.098745,-0.60898,0.33703,0.41392,18.28,6.2808,2.5121,1.0987,-0.23497,1.2516,-0.55852,0.075904,-0.4051,18.804,-2.2048,4.5115,0.48911,1.1349,0.84163,-0.80579,0.21273,0.095849,-16.615,-6.8199,-6.6159,3.3874,-0.40365,-0.69097,0.67518,-0.028596,0.71873,-23.848,12.773,-3.5206,-3.9675,-0.22316,1.14,0.6439,-0.17511,-0.3314
16.767,-6.698,2.0396,1.7214,1.2348,0.72276,-0.61364,0.35538,0.39552,11.698,-1.8343,6.4049,0.60921,-2.4854,0.23226,-0.58738,0.082658,-0.37717,12.306,2.8689,6.6178,1.4866,-0.40994,2.0252,-0.78954,0.26956,0.076943,-14.854,5.912,-4.3961,-1.1908,-0.09055,-1.14,0.67514,0.021743,0.70301,-18.116,-2.588,2.6453,0.10788,0.1973,0.93915,0.6359,-0.17133,-0.34325
5.6154,-0.12819,0.40884,1.1364,0.165,0.37539,-0.6147,0.38288,0.36853,9.6321,0.42254,5.9798,-0.32391,-1.9879,-0.18962,-0.61774,0.087151,-0.32731,8.9396,1.6634,2.2706,-1.3388,0.031969,2.0184,-0.76383,0.32658,0.081833,-5.7491,-1.4147,-4.7979,0.25021,0.43458,-1.3657,0.68319,0.03997,0.66199,-5.9208,-0.21312,-0.70549,1.8584,-0.21329,0.99068,0.62964,-0.21829,-0.32569
1.9666,-1.9672,-1.0257,1.4693,0.54236,-0.1078,-0.61625,0.40727,0.34469,3.0587,2.3384,1.5746,1.5883,-0.95417,0.13526,-0.63926,0.079857,-0.29784,3.2256,-2.241,2.3986,-2.3643,0.20954,1.2578,-0.74067,0.36359,0.10517,-6.7079,4.3934,0.65332,0.94648,-0.41219,-1.1866,0.66243,0.10608,0.64682,-4.1691,-1.0895,-0.22259,1.23,0.49911,1.0415,0.62484,-0.26586,-0.29538
-1.8572,0.72074,1.3125,1.0345,-0.071367,-0.24182,-0.62398,0.41784,0.31494,4.8649,3.0079,5.8433,1.8178,-0.1784,0.59596,-0.64246,0.072591,-0.29229,3.6939,-2.5226,2.435,0.1278,-0.11085,0.80085,-0.7259,0.38856,0.11879,-5.7507,6.8142,0.12224,-1.1417,-0.15946,-0.32507,0.66083,0.12049,0.63293,-8.096,-2.5222,0.31975,0.74901,0.32331,0.36584,0.6208,-0.29728,-0.26979
3.9151,-1.7243,1.0196,-0.78416,-0.94976,-0.20265,-0.62181,0.43301,0.30941,7.3788,3.5595,4.537,-0.64259,0.52387,0.61245,-0.64956,0.080837,-0.28546,5.9092,-1.1558,1.7065,1.6247,-0.07875,0.46073,-0.70586,0.42937,0.11398,-10.748,2.1786,-0.8059,-1.2348,0.16369,0.21108,0.65124,0.080739,0.64116,-10.057,-2.3237,1.7214,-0.27052,-0.009074,-0.038186,0.6119,-0.3174,-0.26577
11.458,-2.8106,-1.8096,-1.0247,-0.85119,-0.13443,-0.61033,0.4204,0.34325,12.852,1.4163,1.023,-0.83695,0.40723,0.48238,-0.63685,0.10754,-0.29072,11.454,-0.5239,0.6844,1.5441,-0.39076,-0.10272,-0.70089,0.43953,0.094199,-10.426,-0.70988,-3.8198,0.42841,-0.21648,0.052502,0.6551,0.068989,0.6376,-10.984,-0.00297,-0.63358,-2.1579,-0.21418,-0.10336,0.6126,-0.29675,-0.28132
15.697,-5.5646,-3.2873,-0.69345,-0.92723,-0.3997,-0.59828,0.38496,0.3997,12.054,1.4563,0.79474,-0.47478,0.72304,0.3858,-0.62143,0.12694,-0.31552,10.892,-0.45797,3.2024,0.038883,-0.5639,-0.74531,-0.71281,0.42105,0.080661,-11.375,-0.37739,0.077082,0.22655,0.18634,-0.50032,0.65307,0.088068,0.64188,-9.8943,-2.0599,-1.293,-0.58113,0.057019,0.17635,0.61601,-0.27363,-0.29355
10.048,-2.8329,-0.8209,0.32916,-0.29653,-0.59562,-0.59724,0.37225,0.41176,8.0424,1.5049,1.3535,-0.13148,0.21982,0.40896,-0.61264,0.13961,-0.32265,8.0897,-1.1798,4.6197,-0.81478,-1.3379,-0.96072,-0.72483,0.39172,0.1153,-8.8483,2.1519,0.20762,0.077603,0.030395,-0.56539,0.64787,0.10433,0.6377,-9.8626,-1.8941,0.35883,0.58574,-0.073717,0.32547,0.61274,-0.2855,-0.29016
7.3327,-2.0604,-1.4705,0.36697,-0.53211,-0.57112,-0.59736,0.3639,0.4168,5.1047,2.0166,1.3913,-0.000605,-0.31181,0.34237,-0.61273,0.14967,-0.32029,7.0365,-2.4959,2.4901,-0.37258,-1.415,-0.94662,-0.73277,0.35955,0.16751,-6.6345,8.8405,-2.8612,0.2625,0.11218,0.059302,0.64841,0.11598,0.63535,-8.4322,-7.2464,1.7356,0.31418,0.05886,-0.13196,0.61352,-0.29371,-0.28632
2.7406,-0.28651,-0.54643,0.50944,-0.45582,-0.77589,-0.60014,0.36344,0.41119,3.9794,2.2271,1.0112,-0.30995,-0.63596,0.43993,-0.61899,0.16014,-0.29731,5.4738,-3.0112,1.8593,0.87988,-0.98893,-0.8706,-0.7358,0.33554,0.20875,-5.983,8.9366,-1.9179,0.56676,0.6086,1.1032,0.64268,0.1207,0.64392,-8.8809,-6.4953,1.1474,0.007804,-0.18327,-0.75133,0.62003,-0.28244,-0.29051
