1.2265,-1.9167,0.46943,-0.38613,0.067614,-0.25516,-0.7309,-0.34599,-0.30538,1.9188,3.6823,3.9033,0.42733,0.18099,-0.13994,-0.44864,-0.55232,0.38718,0.77301,-2.145,2.9762,0.47425,-0.59691,0.3457,-0.39508,0.1495,-0.68217,-3.1996,0.19811,-5.1448,0.53426,-1.0917,0.6795,0.52751,-0.37643,-0.42482,-4.3114,-1.8914,-2.2296,0.38999,-0.46811,-0.57984,0.46649,0.23637,0.57389
-1.8753,0.57145,-0.43326,-0.44403,0.37005,0.15906,-0.72951,-0.33835,-0.32925,-3.2113,2.5367,4.2822,-1.6205,-0.64614,-0.28056,-0.44508,-0.57504,0.36994,-0.54047,0.19832,1.253,0.66395,-0.32619,0.55655,-0.41155,0.15883,-0.67474,2.3448,5.8571,-4.4469,-1.0049,-1.0361,0.49901,0.50217,-0.38316,-0.46186,4.5268,-2.3057,-2.3653,-0.7454,0.33422,-0.14874,0.50203,0.23705,0.55011
1.2049,0.50619,-1.4176,-0.07786,-0.013461,0.051107,-0.72996,-0.33137,-0.33741,2.0778,-1.4332,0.94043,-1.8975,-0.35736,-0.42229,-0.42762,-0.6104,0.33726,0.61655,-0.50738,0.30002,-0.004256,-0.002105,0.76163,-0.41277,0.16301,-0.67391,1.6307,-4.8874,5.004,-0.92079,0.037728,-0.37583,0.49784,-0.35501,-0.48987,1.3661,0.53568,1.0852,0.41889,-0.20967,0.31283,0.49885,0.23369,0.5551
0.95147,-0.38634,-0.022605,0.11343,0.048765,-0.186,-0.73046,-0.3362,-0.32688,-0.075622,-1.199,1.1883,-0.30622,0.29111,-0.55676,-0.42078,-0.62187,0.31572,-1.135,0.65218,0.39266,0.02848,0.006589,0.63853,-0.40831,0.15319,-0.6778,0.41962,3.5902,-2.2247,0.262,-0.87336,-0.11067,0.49892,-0.36283,-0.47986,-0.34909,0.93422,0.48955,0.58761,0.2012,0.27792,0.48072,0.23445,0.56855
-0.68854,-0.59455,-0.24531,-0.23714,0.20091,0.061658,-0.72635,-0.33822,-0.33048,-0.74731,-0.09933,0.42858,0.68346,0.66332,-0.60294,-0.40872,-0.62727,0.31778,0.25471,-0.084146,0.85439,-0.005387,0.1745,0.62502,-0.39658,0.15973,-0.67939,1.399,3.4008,0.97636,-0.015246,0.87843,0.078095,0.49529,-0.36488,-0.47871,-0.042555,-3.5021,-0.17464,-0.064827,-0.025648,0.17222,0.47456,0.23189,0.5692
3.1601,-1.2575,0.34662,0.070229,-0.049399,0.058983,-0.71809,-0.33632,-0.33677,3.2781,2.4834,0.19289,0.73837,0.28466,-0.67639,-0.39019,-0.62518,0.33079,4.8631,-2.4161,1.9159,-0.039385,0.57696,0.52,-0.37406,0.16812,-0.68651,-5.1724,4.6106,4.8348,-0.23371,0.93587,0.41102,0.49418,-0.37608,-0.4587,-5.0568,-4.4369,-1.7336,-0.075183,0.80065,-0.20527,0.46024,0.22564,0.57733
17.88,-6.3361,8.834,0.39454,-1.5872,-0.45116,-0.71932,-0.34859,-0.3099,16.72,7.705,-1.0155,-0.11034,-0.60265,-0.014887,-0.36152,-0.62786,0.34134,15.849,-9.837,3.7933,1.153,0.6941,-0.076591,-0.33819,0.17013,-0.7008,-21.051,3.8793,-5.7848,-0.12969,3.9851,-0.92848,0.51513,-0.38635,-0.41108,-20.25,-9.9361,-2.4459,0.61606,0.89696,-0.70035,0.43208,0.25119,0.58337
28.397,-6.9478,7.2981,0.55807,-0.39582,-0.025572,-0.72303,-0.3599,-0.27921,29.153,9.1162,-1.3533,-0.11701,1.1891,0.39363,-0.36312,-0.6261,0.33359,26.44,-11.321,5.2168,2.0811,0.13816,-0.9164,-0.3272,0.10344,-0.71265,-28.989,-20.529,-1.5286,-1.1035,-0.53055,-0.3716,0.55568,-0.35184,-0.37889,-30.109,5.5483,0.38765,-0.39564,1.3491,0.35008,0.38666,0.25484,0.61258
26.575,-6.4565,6.6608,0.243,0.77998,0.11284,-0.72267,-0.36007,-0.27758,24.901,8.4584,2.3431,0.63684,0.63544,0.85325,-0.39413,-0.60822,0.33259,23.858,-10.536,7.6382,-0.33237,-0.32827,-0.61172,-0.33001,0.061318,-0.71399,-17.841,-13.611,-0.80943,0.36874,-0.74852,0.33044,0.54178,-0.34585,-0.40364,-22.327,23.692,-1.2697,-0.25689,-0.94527,0.15649,0.37874,0.24863,0.62291
15.224,-2.8003,4.39,0.31355,1.2112,-0.090673,-0.71602,-0.3625,-0.30656,14.43,-2.919,2.5015,1.2652,-0.052145,0.7041,-0.42285,-0.58417,0.35114,14.954,-7.9545,6.9449,-0.93951,-0.42512,0.093446,-0.35558,0.084435,-0.70717,-18.749,5.9947,-3.7076,-1.8296,-0.94785,-0.21782,0.54711,-0.34146,-0.41309,-20.054,-6.09,-0.28814,-0.65743,-1.7744,-0.14636,0.41856,0.24119,0.60167
4.5459,-2.0241,2.1652,-0.038382,0.4859,-0.25699,-0.71157,-0.36794,-0.32388,7.3151,6.3248,3.7784,2.071,0.47571,1.5033,-0.45615,-0.54389,0.38842,1.9265,-3.484,1.7995,-1.9618,0.32199,0.24433,-0.36876,0.1345,-0.70399,-10.606,4.3043,-0.63104,-0.46122,-0.82827,0.086183,0.54523,-0.32165,-0.44151,-7.0338,-4.5122,-1.0575,-0.16731,-0.69647,0.37377,0.46107,0.2189,0.58198
-4.08,-2.0291,0.33147,-0.37471,0.6533,-0.04662,-0.70636,-0.35802,-0.35679,0.55919,3.3423,2.0854,-0.16384,0.67568,1.5772,-0.52465,-0.49828,0.3833,-3.7821,-2.0384,1.1646,-0.54348,0.10704,0.10363,-0.37534,0.18297,-0.69441,-2.8637,7.4716,-4.6505,0.49412,-1.6465,0.45663,0.52742,-0.32466,-0.47795,-0.58062,-7.9868,1.2834,-0.15076,-0.1679,0.063381,0.49671,0.22417,0.56038
-2.6588,-0.88477,0.3273,-0.038764,0.16928,0.24611,-0.70404,-0.35409,-0.36846,-2.7666,3.1605,2.6523,-2.0405,-1.1351,0.38731,-0.54267,-0.50113,0.3605,-1.0234,-0.55053,0.53019,0.18201,0.043408,0.047852,-0.37627,0.18392,-0.69549,2.1301,3.7895,1.8388,-0.46162,-0.18129,-0.029719,0.5125,-0.3138,-0.50237,4.4521,8.0866,-4.8038,-1.9048,0.131,-0.46062,0.49981,0.20585,0.57035
4.2276,0.87897,-2.5189,0.049583,-0.6183,0.030427,-0.71505,-0.34997,-0.35315,3.7853,-0.48743,-1.1201,-1.0035,-0.39596,-0.35658,-0.52955,-0.51762,0.35376,1.4838,-0.19037,-0.15687,-0.21138,0.12163,-0.001143,-0.36825,0.18685,-0.69604,-0.87867,-6.3861,2.172,0.64206,-0.14443,-0.050758,0.51892,-0.31447,-0.49015,2.554,-0.79617,0.11558,-0.82159,-0.26797,0.154,0.49673,0.17868,0.57963
0.20346,-0.56129,0.76894,0.1504,-0.40321,-0.044514,-0.71662,-0.35661,-0.33752,-1.4962,0.34595,0.12225,0.8648,0.44175,-0.74174,-0.5158,-0.52705,0.35288,0.60073,0.66,-0.64714,-0.72156,0.13941,-0.008916,-0.35942,0.20227,-0.69527,1.1664,2.9078,-3.4692,0.60823,-0.67004,0.034486,0.49767,-0.33348,-0.49529,-1.6382,-4.3062,1.1708,0.18887,0.2085,0.12056,0.4884,0.17343,0.5845
-1.3455,-0.53228,0.32463,-0.019959,0.11075,0.20914,-0.7141,-0.357,-0.33323,-0.32579,3.1909,0.36356,1.0291,0.15703,-1.089,-0.49318,-0.52825,0.37381,1.4557,-1.6259,1.4764,0.29011,-0.041724,0.21089,-0.35111,0.20825,-0.69237,1.3223,10.125,-3.804,0.59798,0.98517,0.56898,0.4839,-0.34655,-0.49054,-0.6352,-7.1812,-2.5926,0.009546,0.26879,-0.009227,0.48013,0.17742,0.58469
8.6348,-1.6076,0.96036,0.015745,-0.60183,0.24333,-0.71604,-0.35209,-0.32161,7.8847,5.1111,-0.35496,0.27612,-0.54821,-0.9453,-0.44196,-0.55591,0.388,8.217,-5.1162,3.2728,1.1104,0.19775,0.17588,-0.34046,0.17575,-0.69831,-6.9333,-0.29613,-5.4291,1.1857,1.6126,-0.33916,0.47942,-0.35527,-0.47528,-7.9938,-4.2023,-2.9405,0.58871,0.73936,-0.51987,0.45175,0.17003,0.6018
33.628,-4.9983,2.0679,-0.069837,-0.7781,-0.11931,-0.73114,-0.36207,-0.26279,21.393,7.0898,-0.76368,-0.077901,-0.56525,-0.29521,-0.41126,-0.56395,0.39695,21.086,-9.1118,4.3197,1.9808,0.14751,-0.22537,-0.32729,0.12578,-0.71191,-47.57,12.883,3.989,0.75807,3.2668,-0.97875,0.52021,-0.34092,-0.4281,-30.847,-14.624,0.20126,0.27137,1.537,-0.72188,0.41677,0.19334,0.6176
25.03,-4.9951,7.442,-0.009635,0.26539,0.11464,-0.72346,-0.35994,-0.27235,26.79,10.047,-0.36956,0.7193,1.1939,0.12687,-0.41957,-0.54737,0.40654,22.964,-9.3175,7.8479,0.25159,0.061805,-0.50264,-0.31484,0.093172,-0.71462,-11.123,-35.359,3.3182,-1.4146,-0.49769,-0.70833,0.52875,-0.31881,-0.42972,-20.221,26.775,-5.5588,0.26341,1.3966,1.0109,0.36423,0.18989,0.65347
22.84,-4.5853,7.5549,-0.25862,1.2158,0.18115,-0.72113,-0.35212,-0.29875,22.158,9.374,2.5735,0.49922,-0.059801,0.42529,-0.43654,-0.52912,0.41407,21.046,-10.576,8.2319,-1.1829,-0.093462,-0.01952,-0.31915,0.11631,-0.71248,-21.465,-0.79424,-11.318,-0.23197,0.44712,1.3981,0.52304,-0.349,-0.41551,-22.413,5.5661,-4.3382,-0.41846,-1.8799,-0.30992,0.39352,0.1777,0.63808
12.679,-1.6791,5.1838,-0.47349,1.1393,0.056128,-0.71183,-0.34213,-0.34053,14.709,7.3136,2.6934,-1.2321,-0.83564,-0.007187,-0.43981,-0.53547,0.40986,13.074,-7.2343,6.058,-1.2651,0.07403,0.19257,-0.3305,0.1535,-0.70797,-15.623,3.7602,-0.83629,-0.534,-0.68169,-0.38924,0.51423,-0.34307,-0.44042,-16.481,-6.7762,1.0329,1.0598,-1.2764,0.98722,0.44367,0.19086,0.60036
4.5921,-1.2866,2.9016,-0.2465,0.45142,-0.14215,-0.70799,-0.3372,-0.36645,7.1411,2.2244,1.4791,-0.95569,-0.34624,-0.37969,-0.43842,-0.56746,0.38206,3.6694,-3.2772,3.3137,-1.9324,0.24224,0.10514,-0.33807,0.2002,-0.69813,-9.1468,-1.0404,-1.7063,0.11166,-0.86673,0.22771,0.52269,-0.32126,-0.45775,-8.9852,-3.2238,0.54161,0.46183,-0.59597,0.55103,0.46635,0.19173,0.5857
-2.7964,-0.23735,-0.11721,-0.66771,0.040042,-0.030539,-0.70876,-0.32856,-0.378,-1.3696,-0.25815,2.6574,0.093734,0.31292,-0.27012,-0.44303,-0.57881,0.37141,-2.7868,-1.0401,3.414,-0.34081,-0.090645,-0.052539,-0.34396,0.23547,-0.69002,-1.0575,6.0577,-1.9867,0.72469,-0.80952,0.53639,0.51754,-0.34452,-0.45768,-0.84101,-5.3157,-1.717,-0.45512,-0.49294,-0.012239,0.48178,0.19169,0.57719
-4.7826,-0.37746,-1.8642,-0.47268,-0.4647,0.002615,-0.71416,-0.31966,-0.37815,-4.8581,0.41811,2.2867,-0.6851,-0.41325,-0.37658,-0.43211,-0.58576,0.37343,-4.3981,1.7908,1.4187,0.35293,-0.21494,-0.19699,-0.35072,0.24027,-0.69201,2.9114,-3.1713,0.99919,0.81282,-1.1754,0.078422,0.49911,-0.36994,-0.46018,5.4339,-2.6813,-0.84938,-0.55552,0.63965,-0.26151,0.4923,0.18588,0.57658
1.8475,-0.40541,-0.76206,0.058226,-0.3336,0.021728,-0.72141,-0.31342,-0.37038,-0.58289,-0.68526,0.75741,-0.98108,-0.22087,-0.38501,-0.41782,-0.6052,0.35672,-2.228,0.03625,0.32569,-0.48994,-0.23219,-0.3512,-0.35621,0.24212,-0.68858,-0.00842,4.2667,-1.3184,0.090773,0.026753,0.13415,0.48927,-0.38616,-0.45799,0.036352,-1.7135,0.92222,0.006091,-0.2302,0.064758,0.48437,0.18023,0.58332
1.6974,0.13829,0.68036,0.027161,-0.086274,-0.099684,-0.71914,-0.3215,-0.36079,1.4752,0.4785,-0.30825,-0.70455,0.35382,-0.40315,-0.40639,-0.62214,0.33649,0.99976,-2.1575,0.050938,-0.59604,0.072199,-0.31466,-0.35492,0.25672,-0.68026,0.86465,1.4363,-1.5979,-0.62138,-0.16135,-0.12726,0.47931,-0.3817,-0.46763,0.50783,-5.2038,-1.3428,0.80693,0.15365,-0.15544,0.47782,0.19227,0.58116
2.4955,-1.6441,0.15253,-0.063018,-0.37045,-0.077616,-0.71824,-0.32123,-0.35159,3.071,1.6138,0.48924,-0.15302,0.37617,-0.43024,-0.39547,-0.62888,0.32194,4.0381,-5.3773,1.0552,0.42572,0.34563,-0.078347,-0.34159,0.23056,-0.68549,-3.9219,5.24,4.3641,-0.086827,1.2843,0.062335,0.47491,-0.37886,-0.46666,-5.0769,-1.8667,-3.9906,0.38789,0.66577,-0.53848,0.45026,0.19317,0.59828
15.979,-6.4501,5.9388,-0.18167,-1.0954,-0.34588,-0.71995,-0.3306,-0.3261,16.646,7.2399,-0.13571,-0.42743,-0.7582,0.16128,-0.37854,-0.63132,0.3211,15.407,-11.128,4.4301,1.5296,0.43364,-0.14319,-0.32167,0.19765,-0.69947,-28.351,17.558,-1.7673,0.26871,3.4859,0.51931,0.49032,-0.39826,-0.41981,-19.007,-11.724,1.0068,1.1945,0.25472,-1.1597,0.4142,0.2327,0.60593
25.426,-4.8705,6.9683,0.28265,-0.42489,-0.011474,-0.71887,-0.33926,-0.30873,26.415,7.1362,-1.9548,0.26999,1.5397,0.19075,-0.37935,-0.63021,0.31353,24.819,-9.3406,4.8937,1.6662,0.14704,-0.081636,-0.30754,0.15809,-0.71131,-18.185,-30.432,-3.1764,-2.5283,0.66072,-1.0788,0.53586,-0.36447,-0.38699,-27.102,11.664,1.4112,-0.31329,2.8505,0.7979,0.37192,0.25246,0.62831
27.926,-6.7849,8.2805,-0.16502,0.72252,0.10544,-0.71873,-0.33601,-0.31361,25.611,8.3375,1.2512,0.93419,0.29115,0.58954,-0.40148,-0.61527,0.31851,23.562,-10.562,7.2088,-0.3322,-0.16602,0.30705,-0.30486,0.14613,-0.7131,-22.124,-4.0728,-6.2704,0.25232,-0.88906,1.6284,0.51483,-0.37648,-0.40785,-20.921,26.092,-8.0378,-0.9627,-1.9419,-0.075372,0.37655,0.22288,0.6355
15.45,-3.2816,5.7316,-0.12916,0.76892,-0.038231,-0.71151,-0.3315,-0.34424,17.803,7.6352,2.2742,0.73916,-0.51841,0.48405,-0.41813,-0.59642,0.34171,17.512,-9.0931,6.4656,-0.70501,-0.37858,0.23574,-0.32142,0.16685,-0.70738,-19.003,-0.139,-7.8326,-1.5362,-0.21714,-0.59711,0.52631,-0.37415,-0.40548,-20.632,-16.829,1.8097,0.11055,-2.9441,0.83779,0.43722,0.23172,0.59211
6.3405,-1.8937,3.0153,0.1547,0.14676,-0.089058,-0.71889,-0.33332,-0.34654,8.2606,3.5207,2.0705,0.16053,-0.41075,0.25954,-0.43705,-0.58403,0.35533,5.5691,-1.6367,3.8224,-1.1201,-0.20107,0.17473,-0.34738,0.1736,-0.70363,-10.455,4.228,-0.19276,0.30543,-1.0352,0.12892,0.53537,-0.35265,-0.42501,-11.501,-1.624,-0.72923,0.64298,-0.28654,0.44878,0.46078,0.22706,0.5813
-0.79739,-1.4614,-0.00555,-0.64709,-0.55708,-0.066084,-0.72581,-0.33192,-0.33778,-0.66512,0.2638,2.9632,0.33407,-0.073177,0.1619,-0.44855,-0.57957,0.36367,-3.2734,1.8,2.5211,-0.90286,-0.13568,-0.14851,-0.3583,0.20546,-0.69555,-3.4729,2.9222,-0.53123,0.73804,-1.4773,0.57713,0.5228,-0.3714,-0.43655,-1.2877,-3.5725,-1.8992,-0.5914,-0.8395,-0.025849,0.48576,0.21979,0.56766
-3.5686,-0.13088,-1.1147,-0.44152,0.035218,0.52142,-0.73287,-0.31518,-0.34358,-4.1049,-0.72943,3.8732,0.34059,-0.42262,0.34068,-0.45129,-0.57406,0.37377,-2.1107,1.2008,0.4979,-1.4974,-0.096834,-0.2751,-0.36613,0.25366,-0.68075,2.186,5.9781,-1.3962,0.015815,-0.59562,0.15478,0.50037,-0.39322,-0.45156,6.267,-1.9474,-0.33279,-0.056631,0.66138,0.15488,0.50484,0.21743,0.55785
1.6601,-0.003934,-2.6038,0.38958,0.52379,0.28105,-0.73591,-0.30139,-0.35216,1.5465,0.22251,1.4505,0.26291,0.12884,0.12122,-0.45508,-0.56733,0.38146,1.3406,-2.0257,0.097819,-1.5921,0.088124,-0.42517,-0.36953,0.30074,-0.66054,2.3013,-4.181,-0.24243,0.44638,-0.061303,-0.072908,0.49555,-0.39391,-0.45532,-0.6783,-0.15599,2.9464,-0.45455,-0.35009,0.15492,0.49818,0.20807,0.57026
1.344,-0.02573,1.654,0.34082,-0.80218,-0.20014,-0.73698,-0.31133,-0.33486,0.66042,1.7202,0.60617,-0.42998,0.33256,0.067579,-0.45822,-0.5672,0.37598,1.1999,-2.0285,-0.63039,-0.59601,0.21599,-0.27719,-0.367,0.3238,-0.65001,-0.63646,2.4167,-2.5145,-0.12665,-0.28536,-0.076705,0.49301,-0.39874,-0.45202,-0.4203,-5.3075,-0.37266,0.02949,0.30898,-0.31667,0.49014,0.20692,0.57267
-0.24262,-1.1149,-0.70045,-0.019031,0.088781,-0.033316,-0.73962,-0.31459,-0.31903,-0.082556,1.252,1.173,-0.37284,0.28063,-0.16898,-0.45816,-0.56959,0.35985,0.95154,-2.5144,0.18355,0.33542,0.093856,0.14919,-0.35178,0.30878,-0.65232,1.4625,4.3403,-1.3865,-1.002,0.72457,0.12302,0.48538,-0.38583,-0.45869,-0.48694,-0.49706,-0.18152,0.016234,-0.07381,-0.10047,0.46741,0.20751,0.58492
5.0028,-1.9579,1.3484,0.17275,-0.46627,0.12679,-0.73374,-0.31736,-0.31487,4.3525,2.4944,0.85107,-0.21577,-0.26976,-0.36346,-0.44058,-0.57787,0.35579,4.3705,-4.8117,1.4929,0.69145,0.044757,0.44609,-0.33799,0.29568,-0.66078,-5.0446,6.0689,-1.2565,0.49265,0.59198,-0.006052,0.47464,-0.38366,-0.45815,-5.2605,-5.6256,-1.1949,-0.040975,0.38638,-0.97227,0.4503,0.20953,0.59095
18.29,-4.6275,3.118,0.11823,-0.67279,-0.48758,-0.73143,-0.33177,-0.29215,16.593,7.0327,-1.3739,-0.61836,-0.77142,0.013326,-0.41992,-0.58547,0.35603,15.545,-11.246,3.5492,2.767,0.16621,0.22425,-0.32337,0.26507,-0.67774,-27.161,8.2953,-2.2585,0.80599,3.7282,-1.1583,0.50994,-0.37634,-0.41305,-24.242,-14.289,-1.8751,-0.055587,0.99371,-1.293,0.42371,0.24417,0.59648
24.021,-6.9028,4.818,0.27487,0.038978,-0.11046,-0.72689,-0.3448,-0.27812,22.739,8.0608,-0.58062,-0.60402,0.55496,0.25625,-0.41477,-0.59093,0.34024,20.701,-9.2103,4.7801,4.4578,0.12043,-0.075219,-0.31355,0.14512,-0.70849,-21.67,-23.006,-1.4689,-0.41825,-0.44332,-0.12286,0.53253,-0.35593,-0.39136,-22.072,16.394,-3.84,-0.004654,2.7813,0.56441,0.35734,0.23788,0.64229
29.283,-7.0301,7.5879,0.22223,0.65651,0.12094,-0.72474,-0.34677,-0.27816,28.709,8.3801,-0.095394,0.31589,0.063347,0.51212,-0.42644,-0.5847,0.33599,23.482,-7.5534,8.2701,1.4019,-0.48336,-0.037581,-0.31826,0.058022,-0.71279,-23.155,-5.645,2.9016,-0.63963,0.53548,0.30602,0.52633,-0.34194,-0.41341,-19.673,24.287,-8.2755,-0.38193,-1.218,0.00352,0.35951,0.21999,0.64693
16.702,-3.3798,5.5614,0.061036,1.2392,0.095093,-0.72354,-0.34073,-0.30068,19.93,8.6266,1.7766,0.53106,-0.10946,0.25279,-0.43666,-0.57213,0.35034,19.05,-9.1587,8.7345,-0.40141,-0.19281,-0.028099,-0.34095,0.038201,-0.71163,-21.764,-1.6661,-0.33853,-1.1717,-0.55094,0.064292,0.54307,-0.33416,-0.40139,-20.404,-17.008,5.7501,0.27978,-3.0499,0.90988,0.41035,0.24766,0.60314
7.9239,-2.2219,4.0847,0.087974,0.32499,0.022458,-0.72172,-0.33693,-0.32181,10.784,3.1692,2.4927,0.31895,-0.24401,-0.51409,-0.43932,-0.57277,0.35849,7.8465,-4.4764,4.8379,-0.68959,0.072615,0.14434,-0.35021,0.055872,-0.71311,-13.696,4.377,0.58228,0.22475,-1.0547,0.10424,0.5382,-0.33418,-0.41968,-15.377,-1.6638,3.0301,0.35919,-0.22947,0.26895,0.43509,0.25764,0.58573
1.3043,-0.65441,1.4706,-0.42528,-0.30531,-0.027339,-0.72808,-0.33308,-0.32761,2.436,0.084985,2.2743,0.6443,0.15668,-0.6899,-0.43713,-0.57533,0.36745,1.2098,-0.89359,2.5895,-0.5314,-0.060755,0.27082,-0.36068,0.088258,-0.70867,-4.0933,0.86383,-2.1171,0.90317,-0.94907,0.763,0.5229,-0.34748,-0.43542,-2.6654,-2.7258,-2.9138,-1.4174,-0.86159,-0.54076,0.47898,0.24247,0.56623
-3.9284,0.75572,-1.6414,-0.66967,-0.26239,0.12929,-0.7382,-0.32198,-0.32539,-5.4358,-0.90379,3.8667,-0.41451,-0.014869,0.00381,-0.44078,-0.57894,0.36629,-3.3005,1.4538,0.82264,-0.11059,-0.11367,0.29403,-0.36715,0.10257,-0.70715,2.0024,2.23,-2.0111,-0.15008,-1.1726,0.51173,0.49875,-0.36441,-0.45694,3.7639,-0.35921,-4.7038,-1.0475,-0.33775,-0.14864,0.49151,0.22394,0.56538
-2.4278,-0.29366,-1.607,-0.071313,0.1091,-0.028238,-0.73793,-0.31626,-0.33028,-1.1406,-2.6522,1.3844,-0.5536,-0.18376,0.12276,-0.44297,-0.58633,0.35323,-2.4659,1.3429,-0.51235,-0.38272,-0.19343,0.18782,-0.37368,0.11403,-0.70442,1.8223,-3.9881,-0.19224,0.32654,0.053517,-0.073822,0.48705,-0.36945,-0.469,-0.57407,0.1092,1.7386,-0.16601,-0.12938,0.1131,0.49326,0.20735,0.57184
3.2174,-0.34506,-0.072307,0.59772,-0.53154,-0.20269,-0.74115,-0.3269,-0.30039,2.0575,2.0105,0.70841,-0.15474,0.13186,0.16056,-0.4371,-0.58946,0.35115,1.0277,-1.1978,-0.32229,-0.42428,-0.034088,-0.12204,-0.36512,0.12698,-0.70158,-0.63342,5.6255,-0.43211,-1.0721,-0.46002,-0.015468,0.48417,-0.37282,-0.46677,-0.001084,-6.1806,0.96931,1.0193,0.20991,-0.072077,0.47839,0.21371,0.58012
1.5181,-0.47883,-0.26513,-0.050035,0.058843,-0.053076,-0.73683,-0.33306,-0.29532,1.7108,2.2874,1.111,-0.45854,0.34851,-0.15591,-0.43607,-0.59284,0.33833,2.6368,-1.9912,0.19021,-0.062567,0.20636,0.011715,-0.35708,0.12952,-0.70175,2.2689,2.9636,-1.4138,-0.39904,0.47322,-0.17902,0.4785,-0.35719,-0.47833,0.42131,-2.5548,-2.5549,0.10178,0.022665,-0.21436,0.47007,0.22993,0.57823
4.6278,-2.1526,-1.103,0.10424,0.26504,0.1398,-0.72778,-0.3333,-0.30939,5.0319,2.7806,0.8128,-0.20058,-0.021275,-0.46525,-0.42847,-0.59931,0.32709,5.4594,-3.3121,1.6202,0.25784,0.38827,0.45116,-0.34498,0.13151,-0.70105,-7.6772,9.5698,2.0031,0.56795,0.79331,0.22221,0.4762,-0.34911,-0.47767,-4.5752,-3.8688,-0.3568,-0.84611,0.6045,-0.66348,0.46682,0.22411,0.57982
17.231,-4.6287,9.2879,0.40709,-1.8423,-0.071563,-0.72944,-0.3412,-0.28054,17.566,5.6512,-1.4885,-0.20077,-0.61168,-0.069315,-0.40745,-0.60369,0.33208,15.74,-8.8855,4.1859,1.0808,0.54465,0.21629,-0.31955,0.11385,-0.71055,-29.499,5.4951,-2.0248,2.652,2.9555,-1.7923,0.51341,-0.3663,-0.40859,-28.45,-13.33,-1.5029,-0.49128,1.9213,-0.12254,0.4274,0.23985,0.59893
25.575,-6.9364,6.3964,0.23712,-0.019461,0.1435,-0.73114,-0.344,-0.26724,22.831,7.2802,-0.10245,0.29995,0.97495,0.021548,-0.4038,-0.60207,0.33057,21.03,-8.5862,6.3879,1.0852,0.12543,-0.42605,-0.30445,0.069151,-0.71553,-19.981,-26.008,-1.139,-0.26854,-0.58877,-0.20217,0.52875,-0.35014,-0.39744,-19.58,22.019,-0.61523,0.46751,0.81688,0.51988,0.374,0.22081,0.64553
27.441,-6.973,8.1115,0.008361,0.7211,0.24242,-0.73196,-0.34074,-0.27228,27.494,9.1955,1.2618,0.7887,0.097252,0.57148,-0.40978,-0.59408,0.33863,23.77,-10.447,8.5106,-0.37912,-0.66801,-0.75204,-0.3112,0.049637,-0.71482,-16.254,-9.7452,-3.6703,0.37104,0.41597,0.15563,0.52912,-0.36109,-0.38928,-23.718,14.589,-6.5621,-0.59462,-0.5556,-0.44244,0.37455,0.2042,0.65195
14.22,-3.3521,5.4532,0.14951,0.44383,0.094734,-0.73271,-0.33367,-0.28855,18.257,8.1462,1.8808,0.38455,-0.21859,0.53761,-0.432,-0.57577,0.35209,17.925,-8.7771,7.7328,-0.62868,-0.85433,-0.40975,-0.34645,0.057446,-0.7033,-19.846,0.46757,0.59803,-1.2523,-0.8899,-0.26591,0.52775,-0.34858,-0.40796,-16.545,-10.115,3.279,-0.047455,-1.8871,0.59893,0.42028,0.21414,0.61667
7.4155,-1.4949,3.0037,0.11647,-0.15969,0.016293,-0.73786,-0.33197,-0.28687,8.1838,1.0355,2.5933,0.44437,0.012517,-0.1766,-0.44748,-0.56569,0.35713,7.0751,-3.4787,4.469,-0.81744,-0.46034,-0.10784,-0.37674,0.076424,-0.69057,-13.485,8.6358,4.6484,0.12346,-1.4873,0.40582,0.51416,-0.33985,-0.44423,-12.694,0.017726,1.3692,0.33571,-1.0216,0.26423,0.45981,0.22978,0.58479
0.99559,-0.93924,-0.80183,-0.79041,-0.43862,-0.083049,-0.7475,-0.32884,-0.27864,0.19378,0.17998,2.2415,0.98978,0.15045,-0.078715,-0.45389,-0.5618,0.37327,-0.54652,-0.22107,3.4264,-1.1664,-0.17923,-0.081221,-0.39409,0.10956,-0.68286,-3.4928,2.9607,-2.595,1.7037,-0.7023,0.50045,0.50941,-0.3689,-0.43679,-2.0968,-3.7262,-1.734,-1.3772,-0.9477,-0.013413,0.49241,0.21212,0.56656
-3.41,0.18738,-1.3577,-0.27795,0.22395,0.1597,-0.75195,-0.31806,-0.28604,-4.522,0.14304,2.9682,-0.2123,-0.060744,0.39609,-0.46927,-0.55119,0.37793,-3.581,-0.38021,1.9945,-0.70092,0.20715,0.09325,-0.39831,0.13864,-0.68165,2.3013,5.1465,-5.0994,-0.54122,-0.73921,0.6387,0.48328,-0.38741,-0.45355,2.2855,-7.4858,-2.6861,-1.1315,0.099782,0.25706,0.50467,0.17832,0.56837
0.45362,-1.0125,-1.7913,-0.080152,-0.12299,0.064199,-0.75469,-0.31021,-0.28675,0.19913,-0.036737,0.95984,-0.48766,-0.25448,0.26735,-0.46771,-0.55696,0.3723,-0.90321,-0.90276,0.30098,-0.53153,0.19351,0.034982,-0.39044,0.15927,-0.68233,1.865,-4.0584,-1.2867,-0.2544,0.50308,-0.12109,0.48105,-0.38193,-0.46218,2.3617,1.3757,-1.2265,-0.18787,0.33426,0.033434,0.50144,0.15717,0.58032
