16.918,-0.36979,7.5332,-0.69231,-0.037089,0.11365,-0.59845,0.44382,-0.34113,-3.7346,18.674,-1.5586,-2.4062,-0.83769,-0.83553,-0.10027,-0.64763,-0.43209,-1.5702,-13.809,-5.5364,2.2804,-0.60993,0.49286,0.23985,0.47567,0.57715,-16.141,7.0305,-4.1465,-0.30599,-0.75479,-1.575,0.45901,-0.088153,0.51615,-17.387,-6.1648,0.5724,1.0935,-1.4556,1.353,0.44549,0.16657,-0.46343
6.9929,-0.51114,3.4875,-0.25725,0.8111,-0.058406,-0.60584,0.45061,-0.34771,-0.78328,4.0738,-1.2353,-1.5766,-1.0365,-0.76309,-0.10353,-0.62149,-0.49444,1.167,-2.6475,-3.5987,0.6791,-0.69647,0.45465,0.26265,0.51573,0.54477,-9.647,5.0472,-4.4266,-0.33488,-0.23298,-0.98782,0.48846,-0.081495,0.49521,-9.041,-3.7111,-3.0231,-0.29815,0.26463,0.77068,0.46519,0.13919,-0.46175
-0.60556,0.025887,3.0155,0.0352,-0.55217,-0.093033,-0.61351,0.45015,-0.35208,1.4447,-1.0404,-2.1321,-0.24473,-0.98293,-0.54826,-0.10992,-0.62055,-0.50631,2.0124,2.1136,-1.7518,-1.0597,-0.51373,0.29735,0.27894,0.50786,0.55394,-2.2548,2.0419,0.21988,-0.35984,0.24458,-0.39658,0.5013,-0.072812,0.49181,-2.714,-2.2402,-0.56622,0.089384,0.26528,-0.00739,0.48652,0.13131,-0.4491
-4.0632,0.43142,-2.5595,0.022807,-1.3519,-0.073805,-0.63613,0.45007,-0.32585,0.93668,-3.3881,-0.99876,-0.022818,-0.83391,-0.19399,-0.12102,-0.62725,-0.50275,1.6482,2.9777,0.63593,-1.3311,-0.13402,0.16351,0.29619,0.48892,0.57437,0.32384,3.8389,1.6279,0.12913,-0.22245,0.25793,0.51243,-0.068826,0.48582,1.4816,-3.8566,3.1911,0.94185,-0.1029,-0.30678,0.49551,0.11889,-0.44964
-4.6111,0.5005,-3.9212,-0.20611,-0.80395,-0.069297,-0.65497,0.45198,-0.29202,0.9121,-4.0175,-0.21435,0.79712,-0.45769,0.32581,-0.13486,-0.63392,-0.4919,2.3061,1.0223,1.7777,-1.2001,0.32055,-0.32471,0.29487,0.46322,0.59833,0.92582,4.6405,-1.1672,0.27661,-0.13585,0.33973,0.51796,-0.071545,0.48011,0.61434,-1.4603,0.55305,0.25075,0.038158,-0.050619,0.49485,0.10855,-0.45672
-0.14694,0.29075,-1.1727,-0.13725,0.42798,-0.004615,-0.65207,0.45297,-0.2907,0.26111,-1.096,-0.65705,1.4848,-0.20619,0.67389,-0.15369,-0.65036,-0.45944,-0.23114,-2.6428,1.3678,-1.2113,0.82084,-0.042133,0.27548,0.41957,0.63782,0.27733,2.8535,-1.3359,0.80449,0.011588,0.26191,0.51476,-0.065098,0.48286,-0.49657,-1.9652,-0.99123,-0.45713,0.15339,-0.17966,0.49133,0.11156,-0.45474
1.7526,-0.50294,0.82131,-0.44848,0.17459,-0.016456,-0.6509,0.45166,-0.28155,0.40969,2.271,-0.99559,1.3598,-0.12289,0.44109,-0.1733,-0.66936,-0.41547,0.39328,1.9121,-0.041809,-0.55639,0.76896,-0.57253,0.24514,0.40258,0.65648,-0.40937,1.6029,-0.6655,0.20293,0.29096,0.44362,0.49744,-0.068693,0.49441,0.10177,-3.4231,0.68852,-0.10501,-0.16415,-0.42162,0.48165,0.13342,-0.45278
2.1701,-0.30004,1.1243,-0.31984,-0.22325,-0.091113,-0.64401,0.45388,-0.27398,-0.10812,3.5854,-1.0511,0.88767,-0.11246,-0.051051,-0.17722,-0.67182,-0.38951,0.074284,-1.3262,-2.1981,-1.4099,0.67644,-0.44158,0.22507,0.37035,0.6751,-1.3733,2.4674,-2.059,-0.31194,0.025421,0.59982,0.48013,-0.084893,0.50187,-0.75562,-4.4585,-1.1667,0.47114,0.024734,-0.77412,0.4558,0.13091,-0.47021
4.5602,0.46887,0.43107,-0.31781,0.16583,-0.11809,-0.63006,0.45582,-0.27317,-2.5997,10.007,-2.1599,0.21121,-0.24277,-0.10266,-0.1738,-0.66624,-0.37857,-1.3249,-9.8131,-7.057,0.72078,0.21464,-0.25217,0.21266,0.3653,0.66739,-6.6996,-1.1845,-3.7678,-0.33526,0.63783,0.4852,0.46201,-0.10289,0.50902,-8.7813,1.3211,-6.7856,1.4524,0.96108,-0.25141,0.44462,0.13412,-0.46997
18.588,2.1889,9.0996,-0.11142,2.2495,-0.13583,-0.59954,0.45435,-0.30829,-5.0226,22.671,-0.77048,-0.28902,-0.38287,1.1825,-0.18641,-0.64369,-0.39041,-1.3213,-25.58,-13.115,2.4676,0.63499,0.007221,0.20385,0.41384,0.62377,-32.735,13.45,12.726,0.72185,-1.039,2.0948,0.43246,-0.1499,0.51929,-15.835,8.3992,16.619,0.44944,-1.8346,-1.6139,0.42552,0.096018,-0.49161
43.472,-0.65836,22.79,-1.1471,0.30046,0.35026,-0.5721,0.46067,-0.33017,-1.0272,34.538,0.82235,2.2962,0.31188,-0.11229,-0.20155,-0.66151,-0.34073,4.3684,-32.183,-8.2587,-0.060872,-0.22777,0.57221,0.22106,0.4062,0.61829,-23.238,-27.558,2.2541,1.2141,1.3146,0.78727,0.38765,-0.19498,0.53561,-26.978,23.118,-7.5349,-3.7593,-0.13761,0.097849,0.43096,0.11338,-0.47498
20.761,3.1958,12.331,-0.18486,0.35963,0.10425,-0.57622,0.45767,-0.33398,-5.8632,29.248,2.9,-2.7556,0.014618,-0.6713,-0.17547,-0.65005,-0.37034,-1.3078,-26.721,-9.545,1.6301,-0.19653,0.57138,0.23699,0.41572,0.60796,-25.789,0.22964,-4.8882,2.1553,-0.49622,-1.3208,0.41202,-0.10476,0.54453,-26.916,-6.5545,0.84368,-0.65106,0.29247,0.68951,0.41208,0.17085,-0.47466
16.175,0.46577,11.309,-0.053507,0.38384,0.22594,-0.57628,0.46757,-0.33731,-4.0593,14.948,-0.18253,-2.2863,-0.10643,-0.60018,-0.16444,-0.62578,-0.44154,-1.9181,-16.669,-6.0494,1.3927,-0.25787,0.88169,0.24802,0.44988,0.58578,-18.28,4.0133,-5.732,-0.62875,-0.59855,-1.5816,0.44082,-0.081322,0.52777,-18.875,2.7821,-5.2114,-0.50279,-0.44894,1.5774,0.42497,0.17042,-0.47129
8.673,-0.39903,5.4409,0.21189,0.54664,-0.018969,-0.57562,0.47104,-0.35507,-2.7953,8.7439,-1.7537,-0.81264,-0.23749,-0.63592,-0.16101,-0.62093,-0.46889,-0.31358,-7.1482,-4.0465,0.081627,-0.49042,0.8554,0.26644,0.47249,0.57203,-13.556,1.6227,0.053292,-1.4199,-0.42714,-1.6602,0.4673,-0.066882,0.51543,-14.863,-10.31,-1.0847,1.2833,-0.18097,1.8015,0.44301,0.13533,-0.4734
2.327,0.099105,4.7693,0.18177,-0.7264,-0.13183,-0.58925,0.4653,-0.36018,1.2389,2.0444,-1.2905,-0.31944,-0.36105,-0.59016,-0.1579,-0.62705,-0.47762,0.82881,-1.4002,-1.0583,-0.53114,-0.63022,0.39243,0.28835,0.46534,0.57945,-4.4502,2.4031,1.4435,-0.98183,0.1492,-1.178,0.48894,-0.055753,0.50288,-3.9548,-2.6208,3.1325,0.45922,0.19553,0.45405,0.46644,0.099172,-0.46833
-1.8437,-0.47129,-3.6081,0.38629,-1.4159,0.009183,-0.62078,0.46243,-0.32886,2.1822,-2.1676,-0.24185,0.13851,-0.015608,-0.40219,-0.14977,-0.63721,-0.47632,2.0204,1.7903,0.90429,-0.78466,-0.50819,0.086519,0.30668,0.45229,0.59141,-0.55034,4.8523,0.61125,0.3343,-0.13091,0.030231,0.50157,-0.04945,0.49709,0.47425,-5.1312,1.5793,-0.57634,0.30491,-0.17773,0.48335,0.1006,-0.45922
-4.9906,-0.19891,-2.4065,0.22472,-0.6578,0.14773,-0.63486,0.46231,-0.30934,1.637,-3.8242,-0.60274,0.4793,0.24349,-0.009143,-0.14533,-0.64621,-0.47055,1.8942,3.081,0.53273,-0.89294,-0.30758,-0.21427,0.31368,0.42867,0.60941,0.44703,8.0848,-0.16761,0.50233,-0.070472,0.66216,0.50328,-0.077488,0.4874,1.0113,-5.4254,-0.46704,-0.60099,-0.47761,-0.09361,0.49135,0.08578,-0.46083
-2.8707,0.51024,-2.4305,0.39841,0.025141,0.12429,-0.63419,0.4597,-0.30957,0.76695,-2.7122,-1.3661,1.0656,0.27405,0.74199,-0.1498,-0.65663,-0.44917,0.08542,1.1616,-0.38549,-2.3795,0.24376,0.17132,0.30984,0.38659,0.64092,-0.13753,2.6153,-0.36099,0.43951,0.15337,0.65555,0.4946,-0.078754,0.49629,0.56778,-2.6193,0.9227,-0.40192,0.14643,-0.42268,0.48382,0.10304,-0.46328
0.48683,0.20056,1.5997,0.13357,-0.65869,0.12009,-0.63322,0.45817,-0.30667,0.76122,-0.1486,-1.0434,1.6166,0.25206,0.92176,-0.16406,-0.66818,-0.41812,0.80633,2.5435,0.065934,0.092247,0.36096,-0.93632,0.30212,0.38676,0.64115,-0.36324,0.32406,0.25976,-0.18523,0.14816,0.74681,0.48947,-0.069986,0.50374,0.22398,-2.0192,0.67943,0.56261,-0.12001,-0.66187,0.46432,0.12515,-0.47225
1.6974,0.35783,0.59518,0.21508,-0.68729,0.098517,-0.63219,0.45837,-0.28995,-0.50254,2.0188,-0.98047,1.7287,0.16215,0.57631,-0.17866,-0.67989,-0.37663,1.1714,0.55509,-1.0089,-0.8369,0.60577,-0.7347,0.2784,0.37614,0.64782,-0.4135,1.0767,-0.40238,-0.21771,0.2406,0.69463,0.47336,-0.087297,0.51258,-0.84218,-3.2529,0.27705,0.40424,-0.17853,-0.70657,0.45068,0.13,-0.47962
4.8099,0.78182,-0.52008,-0.010496,-0.14536,0.12077,-0.62516,0.45947,-0.27978,-3.3959,9.9019,-0.55634,0.87698,0.014838,0.40529,-0.18222,-0.68299,-0.34187,-1.4323,-4.502,-3.398,-0.47992,0.48501,-0.78604,0.25554,0.36,0.65647,-4.911,-2.8312,-2.8746,-0.23313,0.45365,0.31768,0.44612,-0.10771,0.52463,-5.2284,0.98022,-3.7828,0.21826,0.80285,-0.43188,0.4318,0.13621,-0.48129
17.748,0.79903,2.5777,-0.10679,1.7498,-0.36212,-0.59905,0.45887,-0.30153,-3.2581,26.588,-0.60567,-1.048,-0.043952,1.3532,-0.21248,-0.65971,-0.3517,-1.8825,-32.02,-16.146,2.2158,0.60429,-0.48488,0.24251,0.38076,0.63419,-46.014,17.351,3.5935,-0.11423,0.17782,0.98867,0.41141,-0.15695,0.53067,-39.762,-12.785,5.3242,-0.33419,-0.41099,-1.4227,0.42952,0.10505,-0.48319
48.79,-4.2332,20.472,-1.0924,1.2221,0.56919,-0.56785,0.4674,-0.32883,2.2465,34.832,-3.6646,1.0843,0.58553,-0.2044,-0.21996,-0.6584,-0.33541,5.3837,-30.83,-12.819,-0.067887,-0.5402,0.3707,0.24727,0.3977,0.61319,-26,-15.79,7.0181,-0.57065,1.0901,1.4042,0.38321,-0.20123,0.53727,-25.143,18.523,1.0384,-0.93056,1.4407,-0.83976,0.42529,0.11271,-0.48079
18.352,3.6236,13.942,1.3419,-0.27299,-0.018768,-0.56531,0.4585,-0.34969,-3.7623,27.773,2.0895,-2.9495,0.29506,-0.9286,-0.18845,-0.64322,-0.37982,1.056,-27.646,-7.9478,1.7678,-0.62078,0.48644,0.2584,0.41526,0.59807,-18.891,-13.546,0.87803,2.503,-0.47011,-1.4019,0.39679,-0.14189,0.54708,-14.83,9.3835,-1.3224,-2.3564,-0.792,1.422,0.41745,0.17155,-0.47276
17.564,0.44422,10.2,0.094005,0.45879,0.13652,-0.5744,0.45345,-0.35815,-3.4801,17.971,2.3235,-2.3857,0.33123,-0.8801,-0.16582,-0.61906,-0.4441,-1.5591,-12.376,-7.1431,1.3078,0.42328,0.69186,0.2605,0.45863,0.57465,-21.602,5.4356,-4.6072,0.14268,-0.82309,-1.4203,0.43042,-0.095748,0.53408,-25.35,-8.6523,-3.8051,0.52672,-1.0348,1.3545,0.4245,0.15727,-0.47629
8.2148,0.72888,5.9223,-0.51209,0.25696,-0.081622,-0.58208,0.45842,-0.36012,-3.7266,6.816,-2.1473,-1.9318,0.004421,-0.99664,-0.14758,-0.60003,-0.49898,0.68247,-5.6097,-3.6669,-0.86576,-0.36898,0.74017,0.27471,0.45621,0.58027,-12.856,4.3165,-1.3162,-1.355,-0.54004,-1.3146,0.46476,-0.08762,0.51044,-10.145,-5.958,-2.0317,0.056921,-0.23737,1.3441,0.43905,0.12778,-0.48278
1.3118,0.36417,-0.22101,-0.31186,-0.38195,0.021623,-0.60057,0.4618,-0.35219,0.072205,-2.0323,-2.0429,-0.056479,-0.439,-0.93142,-0.12211,-0.60327,-0.5209,0.076891,-3.3801,-1.089,-0.88269,-0.4482,0.5704,0.29358,0.43067,0.60274,-4.2937,1.2601,-1.321,-0.44702,-0.36388,-0.99043,0.49734,-0.063984,0.49386,-4.2135,-2.7092,-1.1606,-0.36867,0.2007,0.75376,0.46277,0.12777,-0.46912
-4.0826,-0.43624,-2.3116,0.065543,-0.020446,-0.022946,-0.61052,0.46514,-0.34624,1.1463,-3.3049,-1.1575,0.63469,-0.48701,-0.55942,-0.1179,-0.62255,-0.50685,0.97339,1.6024,0.38069,-0.583,-0.54282,0.35045,0.3138,0.41615,0.6118,0.71184,2.6227,-1.3269,0.030859,0.096479,-0.37381,0.51045,-0.049134,0.48913,1.1451,-6.836,1.1153,0.2102,0.18274,0.11143,0.48013,0.12174,-0.45905
-4.2593,-0.11506,-2.6093,0.185,-0.15317,-0.1645,-0.61699,0.46533,-0.34107,1.1719,-3.7957,0.021577,1.0092,-0.34493,0.10956,-0.12652,-0.63522,-0.48527,2.3598,0.79623,-0.73342,-1.3132,0.33154,-0.26295,0.32327,0.39833,0.62609,1.2859,8.4706,1.6497,-0.18652,-0.11427,0.090158,0.51526,-0.054777,0.4818,1.693,-6.354,1.3874,0.92883,0.030824,-0.20999,0.4884,0.10026,-0.45999
-0.49382,-0.095438,-0.23769,0.13352,0.22668,-0.04898,-0.61376,0.46099,-0.34633,1.2775,-0.59127,-0.77489,1.4622,0.003536,0.56784,-0.1407,-0.65168,-0.45124,2.3695,2.9984,0.55849,0.50774,0.18993,-0.20445,0.31485,0.39378,0.63237,0.07419,5.0905,-0.14933,0.52238,0.16186,0.40906,0.51287,-0.057687,0.48382,-0.62848,-1.0435,0.53317,-0.12952,-0.009004,-0.24573,0.48623,0.093191,-0.46154
0.75465,0.13881,1.6835,0.044417,-0.55247,-0.10936,-0.61385,0.45757,-0.34075,1.3102,2.3612,-1.6167,1.1996,0.10472,0.53803,-0.15437,-0.66423,-0.41687,1.7547,1.09,-0.40296,-0.69999,0.32491,-0.40902,0.3031,0.38912,0.63544,-1.3041,1.3288,-0.54811,0.47508,0.22084,0.80227,0.50078,-0.059361,0.49096,-0.62727,-0.010558,-0.046786,-0.64795,-0.061122,-0.55509,0.47697,0.11322,-0.46329
1.6758,0.58723,0.70843,-0.068272,-0.61031,-0.067259,-0.61817,0.45062,-0.3284,0.03835,2.5172,-1.2689,1.2669,0.095988,0.19401,-0.15909,-0.67844,-0.38145,0.62358,-0.95915,-1.316,-0.89459,0.53409,-0.4729,0.28482,0.36652,0.64704,-0.86176,-1.181,0.97172,0.2398,0.1752,0.83501,0.48124,-0.071163,0.50335,-0.031413,-1.9401,-0.24365,-0.16027,-0.30378,-0.7589,0.44894,0.137,-0.47471
4.0596,0.25022,0.53031,-0.37271,-0.29623,-0.10438,-0.61347,0.45025,-0.31139,-2.3947,8.5755,0.42075,0.3022,-0.090374,0.2192,-0.16034,-0.67656,-0.36091,-1.5251,-7.7959,-4.968,0.40538,0.19065,-0.226,0.2748,0.35652,0.64402,-4.7941,-5.4314,-3.3947,0.21961,0.59203,0.31636,0.45879,-0.083972,0.51587,-5.6661,8.9523,-5.6216,-0.26595,1.0024,0.069771,0.43785,0.15697,-0.47209
19.537,2.1449,5.1966,0.27886,1.3335,-0.27282,-0.59884,0.45028,-0.31298,-8.5406,22.982,1.1391,0.12687,0.71089,1.3427,-0.1679,-0.65337,-0.37574,-1.4324,-31.912,-12.796,2.7624,1.2653,-0.25762,0.25407,0.39297,0.61747,-55.279,40.697,10.053,0.17676,-0.58842,1.0646,0.43902,-0.12264,0.51927,-28.612,0.86914,16.547,1.1212,-1.616,-0.29382,0.42331,0.11874,-0.48835
39.83,-2.2707,21.991,-1.9778,1.7506,0.25762,-0.57104,0.45499,-0.33823,-1.7825,34.009,-6.7699,2.3756,0.23517,-0.015061,-0.18788,-0.67369,-0.31714,4.29,-25.824,-9.3388,-0.31487,-0.30914,0.31093,0.24506,0.40068,0.60957,-18.467,-37.571,-2.1338,-1.7058,3.0855,1.6847,0.38611,-0.2024,0.5329,-27.845,40.619,-20.622,-2.4892,2.9962,-0.404,0.44371,0.089858,-0.46487
18.036,3.0011,10.891,0.73406,-0.83951,-0.13957,-0.57499,0.44694,-0.34918,-6.0066,28.218,4.3283,-1.8719,-0.24158,-0.3893,-0.16676,-0.67552,-0.33005,-2.5662,-26.08,-9.6339,0.99648,-0.050111,0.22976,0.251,0.4079,0.60688,-24.205,-1.4562,-2.0107,3.3424,-1.354,-1.3085,0.419,-0.088296,0.5407,-24.144,-7.6666,3.2559,-2.0174,-0.11675,0.69258,0.41915,0.17663,-0.47253
17.096,0.21008,12.269,-0.29183,-0.13354,0.25533,-0.57855,0.4557,-0.35236,-4.5429,17.911,0.2655,-2.3947,-0.16741,-0.61706,-0.16403,-0.6553,-0.39863,-2.5972,-18.696,-5.6894,1.7352,-0.4688,0.48647,0.26134,0.46488,0.57135,-19.01,6.3133,-5.7641,-0.76449,-0.48851,-1.0385,0.44445,-0.079573,0.52501,-19.912,-0.98339,-1.5707,0.68261,-0.26682,1.3231,0.427,0.14745,-0.47696
10.12,0.51812,6.6368,0.24033,0.37232,-0.16295,-0.58731,0.45591,-0.35705,-3.272,7.8906,-2.7713,-1.3333,-0.51183,-0.7621,-0.15297,-0.64196,-0.43982,0.79912,-8.7056,-2.7115,0.75663,-0.36521,0.86099,0.2799,0.49185,0.55027,-12.982,-1.1337,-0.31486,-0.70859,-0.50916,-1.3066,0.46497,-0.084094,0.5135,-12.218,-5.0626,-1.093,-0.031267,0.066147,1.3654,0.44806,0.1073,-0.47552
1.6026,0.12937,2.3464,-0.26913,-0.94816,-0.13168,-0.60711,0.45908,-0.34091,1.2979,1.2577,-1.0917,-0.23807,-0.58268,-0.65331,-0.14993,-0.64681,-0.45211,1.4277,-0.91943,-1.351,0.073868,-0.34255,0.70481,0.29818,0.48982,0.55356,-3.1575,1.1147,-1.328,-0.40288,-0.39265,-0.97658,0.49455,-0.061122,0.49492,-3.2229,-2.2849,0.082535,0.12449,-0.044524,0.78483,0.46705,0.097722,-0.46936
-4.752,0.064104,-1.9553,-0.018787,-1.2025,0.095075,-0.63294,0.4611,-0.30885,2.0623,-2.1753,-0.18404,-0.24475,-0.3996,-0.30669,-0.148,-0.65541,-0.45171,2.1703,2.879,0.063655,-0.37469,-0.29199,0.43115,0.31527,0.48391,0.55841,0.20604,5.1477,-1.1597,0.010576,0.26782,0.051468,0.50709,-0.052162,0.48778,1.2507,-6.1097,0.47655,-0.040965,-0.1903,0.057009,0.48023,0.092874,-0.4628
-5.3203,-0.66993,-2.5314,-0.11408,-0.94463,0.04448,-0.64626,0.46663,-0.27524,1.1335,-5.2999,-0.78001,-0.004084,-0.19732,0.26267,-0.15478,-0.65365,-0.45604,1.6539,2.8869,-0.17169,-0.25452,0.054102,0.085652,0.32399,0.47687,0.56565,0.39512,7.0599,0.92799,-0.39277,0.11282,0.46557,0.50636,-0.060077,0.49069,1.3557,-6.3587,1.0604,0.86393,0.038771,-0.20963,0.4816,0.080416,-0.4683
-1.5096,0.23008,-1.7953,0.23904,-0.23318,-0.014195,-0.65106,0.46089,-0.26929,0.95139,-4.1424,-1.4685,1.4637,0.039943,0.91173,-0.17258,-0.66509,-0.42518,1.5712,3.2411,-1.0153,-0.87328,0.18115,-0.99402,0.31268,0.47422,0.57488,-0.05635,1.8089,0.63199,0.59798,0.08441,0.51202,0.49748,-0.070913,0.49455,-0.65703,0.026414,0.10224,-0.18624,-0.16413,-0.28556,0.48298,0.066198,-0.4704
1.6844,0.31695,-0.27819,0.13075,-0.69107,-0.084026,-0.65182,0.4563,-0.25843,0.59052,0.55231,-1.5951,2.147,0.16923,1.0114,-0.19698,-0.68324,-0.37534,-0.07367,1.2047,0.33017,-0.86718,0.44146,-0.82989,0.28746,0.45622,0.59688,-0.56184,-1.7614,0.13798,0.726,0.099505,0.72758,0.48718,-0.07016,0.5023,-0.16324,-0.47733,0.36325,-0.30467,-0.24691,-0.49224,0.47005,0.08182,-0.47527
2.6811,0.30572,0.53514,-0.1539,-0.68443,-0.035968,-0.65165,0.45908,-0.24014,-0.17886,4.7846,-1.3545,1.6741,0.18612,0.43875,-0.21178,-0.68947,-0.33906,1.0407,0.20188,-1.3372,-1.2522,0.50752,-0.95535,0.26674,0.43785,0.61292,-0.83737,1.7091,-1.372,0.76627,0.13382,0.57405,0.47629,-0.07039,0.50869,-0.22416,-4.8053,-0.9644,0.10941,-0.056212,-0.53883,0.4537,0.10034,-0.48044
5.8906,0.5011,-1.0435,-0.58294,-0.011681,0.090303,-0.64396,0.46194,-0.22263,-1.8871,9.998,-1.4262,0.47466,0.042228,0.18241,-0.21295,-0.68756,-0.31471,-0.7446,-7.6665,-6.1173,-0.67747,0.3688,-0.57636,0.24344,0.41125,0.62779,-7.3123,6.2055,-6.572,-0.97032,0.62733,0.20235,0.45159,-0.083795,0.52057,-6.8449,2.8466,-5.5534,0.13703,1.1628,-0.19348,0.44181,0.11113,-0.47942
18.956,2.1872,5.0432,-0.34858,2.2003,-0.11148,-0.61782,0.46682,-0.24862,-3.5435,22.468,-1.9238,0.60844,0.24222,1.4847,-0.22909,-0.66991,-0.32012,-0.36403,-27.296,-12.093,1.0881,1.1545,-0.18397,0.22607,0.41906,0.61489,-31.205,0.13866,4.6001,-0.47662,-0.5355,1.765,0.42101,-0.13189,0.53253,-22.291,-1.4651,11.194,0.84968,-2.0502,-1.0776,0.43394,0.07956,-0.48794
43.214,-4.9999,19.566,-0.82435,1.2765,0.25679,-0.59486,0.47163,-0.27107,1.1257,37.305,-5.5848,1.9919,0.66323,-0.11429,-0.23904,-0.68661,-0.24454,0.41613,-34.843,-8.6611,-1.031,0.23621,0.54949,0.22311,0.38204,0.63124,-24.699,-20.485,6.4416,1.8868,0.17834,0.71756,0.38837,-0.15804,0.54672,-26.319,33.748,-10.401,-1.4838,1.7653,-0.51627,0.44568,0.072508,-0.47401
20.761,2.0041,10.182,0.30436,0.37774,0.15485,-0.58828,0.46963,-0.29684,-3.9331,24.737,0.17186,-1.8846,0.074595,-0.53253,-0.2122,-0.6872,-0.27677,-0.19961,-26.983,-11.257,1.7575,-0.22626,0.3033,0.23203,0.39767,0.6224,-25.635,-5.1514,-2.223,1.8488,-1.3109,-1.2508,0.41485,-0.077493,0.54566,-20.033,-1.4064,-2.2015,-2.3966,0.1276,1.2718,0.42797,0.14144,-0.474
14.945,-0.21666,10.273,0.40611,-0.27968,0.22648,-0.58739,0.4724,-0.30781,-2.2704,15.712,-2.7999,-0.88394,0.31483,-0.43827,-0.20129,-0.68802,-0.30922,-2.1791,-13.203,-7.0892,1.7497,-0.45415,0.44567,0.23466,0.43972,0.59956,-18.051,3.5593,-4.5638,-0.62264,-0.71991,-1.2701,0.43692,-0.067793,0.53286,-18.037,-8.2156,-1.7229,2.8e-05,-1.5537,1.2052,0.43351,0.13471,-0.47476
7.3794,0.36665,5.5112,0.3826,0.17941,0.32197,-0.59432,0.47737,-0.31147,-1.7908,7.4967,-3.5587,0.19171,0.2619,-0.23417,-0.192,-0.69829,-0.31296,0.72053,-4.9782,-3.8632,-0.35612,-0.52344,0.44023,0.25501,0.45399,0.59134,-12.642,0.46114,-4.7294,-0.81549,-0.44609,-1.4949,0.46565,-0.065082,0.51322,-10.143,-5.2728,-1.4321,0.40903,0.24584,0.76397,0.45319,0.10799,-0.47148
3.8352,0.73875,4.7928,-0.21896,-0.498,0.02182,-0.60187,0.48157,-0.3137,-0.57659,3.1,-0.96358,0.037836,-0.1104,-0.12584,-0.18836,-0.71332,-0.30646,0.7051,-3.299,-0.71658,-0.70924,-0.47149,0.29429,0.27147,0.44112,0.60623,-3.7111,3.3862,0.22668,-0.3852,-0.15123,-1.164,0.48682,-0.046209,0.50262,-4.2032,-1.1261,-0.97689,0.10731,0.0527,0.35356,0.47466,0.091097,-0.46402
-1.1705,-0.28158,-4.2654,0.013402,-1.7432,5.9e-05,-0.63479,0.48369,-0.26279,0.24416,-1.6071,-0.29467,-0.1886,-0.31891,-0.12379,-0.18693,-0.71595,-0.32385,1.617,1.4194,0.37896,-0.64803,0.022138,0.3517,0.27932,0.44785,0.60619,-0.52632,3.7512,2.0686,-0.32442,-0.062311,-0.05332,0.51236,-0.032048,0.48772,0.56846,-2.6671,1.7743,0.45742,0.22389,-0.16196,0.48249,0.083193,-0.46483
-4.6638,-0.26219,-2.0906,-0.25261,0.18593,-0.38731,-0.64802,0.48093,-0.24769,-0.24348,-3.8289,-0.10852,0.16234,-0.38516,0.06643,-0.19024,-0.71861,-0.32268,1.4174,1.8109,-0.62844,-1.2998,0.20109,-0.051414,0.28136,0.42545,0.62644,0.33953,6.5172,1.5127,0.50217,-0.23085,0.2002,0.52297,-0.032836,0.48078,0.94078,-3.758,1.3294,-0.016936,0.02505,-0.022958,0.48745,0.078044,-0.46417
-1.6772,0.50227,-2.8688,-0.003999,0.24252,-0.21548,-0.65149,0.47604,-0.24454,0.001347,-2.6365,-0.51231,1.0281,-0.31046,0.42446,-0.20579,-0.72557,-0.28825,0.9192,0.37335,0.70688,-0.22322,0.74896,-0.035227,0.2742,0.38979,0.65253,0.28822,2.1712,-1.395,1.2994,-0.1263,0.39232,0.5185,-0.028276,0.48229,-0.59917,-1.2216,0.14468,-0.39149,0.016224,-0.14815,0.49368,0.083775,-0.45696
1.218,0.048853,0.97799,0.025914,0.42443,-0.12638,-0.64469,0.47164,-0.25875,0.77873,0.99897,-0.72668,1.33,-0.26218,0.47799,-0.22273,-0.72738,-0.2519,0.39812,0.78635,-0.55027,-0.44264,0.6496,-0.4438,0.25228,0.38379,0.65967,0.12129,1.7531,-0.21229,0.39765,-0.13378,0.47865,0.5136,-0.025377,0.48311,-0.090427,-1.8381,0.57748,-0.009324,-0.21147,-0.30095,0.48499,0.091306,-0.46047
2.2617,0.12932,0.99389,-0.29994,-0.10969,-0.17549,-0.63952,0.4683,-0.25825,0.35638,4.4079,-1.1973,0.49593,-0.20305,0.017836,-0.22877,-0.72341,-0.22786,0.41476,-1.4074,-1.2796,-0.1918,0.50152,-0.62593,0.23153,0.37372,0.66496,-0.092368,3.4976,-1.4641,0.10559,-0.008215,0.67129,0.50339,-0.032146,0.48663,0.082411,-5.6242,-0.057402,0.43729,-0.28356,-0.4906,0.46409,0.093467,-0.4738
3.9218,1.1547,0.62514,-0.50779,0.36385,-0.15574,-0.62604,0.46243,-0.26392,-0.98309,6.252,-1.9384,-0.14386,-0.32919,-0.14474,-0.22218,-0.71345,-0.23213,-0.14035,-5.7207,-4.3596,0.19034,0.039038,-0.36817,0.21528,0.37965,0.65433,-5.2337,-0.82503,-2.223,-0.23508,0.63547,0.75883,0.48858,-0.044258,0.49526,-5.5257,1.6868,-2.5009,0.55978,0.50424,-0.28445,0.44333,0.10423,-0.48005
