-5.1719,0.35655,-2.2466,-0.52641,-2.6194,-0.76172,-0.6413,-0.085945,-0.066999,-0.61594,0.99085,-0.023663,1.0447,0.66964,1.2544,-0.49359,-0.035247,0.15356,0.84533,0.67234,0.39376,-1.108,-0.94828,-0.73044,-0.49106,-0.16353,0.044018,-1.2371,-0.21014,-1.8949,-2.231,0.5097,0.32475,0.45662,0.20171,0.001053,0.28949,5.2147,-5.9455,3.2823,1.0289,-1.7801,0.47552,-0.12418,0.053088
-0.075577,0.25236,-4.9617,-0.2016,-0.67345,0.006821,-0.63453,-0.08852,-0.040304,0.59743,3.4041,0.25969,0.49535,0.73045,0.60175,-0.4949,-0.010023,0.13851,0.73518,-0.44404,0.40908,0.64907,-0.43304,-0.86175,-0.48361,-0.17735,0.054472,2.2486,-6.5104,8.7459,1.1982,0.18242,1.3136,0.46156,0.1802,0.013105,-1.9118,1.7324,1.6207,1.9091,1.9949,-0.39602,0.47588,-0.096163,0.097274
8.7381,0.35158,-6.7147,1.6564,0.36597,0.022093,-0.62939,-0.090277,-0.044247,2.859,4.6746,1.1591,-1.4264,0.17889,0.15641,-0.49365,-0.005351,0.12891,3.305,-0.15659,0.74619,1.3172,-0.74465,-1.2689,-0.4701,-0.19541,0.077927,-1.2051,-0.6462,-5.21,2.3878,0.21113,-0.12551,0.45607,0.17899,-0.00742,-2.0776,-1.4512,6.4804,0.54929,-0.16201,-0.52802,0.4714,-0.089345,0.11363
12.946,-0.52225,-4.1144,0.44166,-1.1985,0.042273,-0.63498,-0.082629,0.001599,12.825,5.1924,1.6017,-1.9356,-1.5557,0.24387,-0.49416,0.005194,0.12143,11.805,0.81497,0.98035,0.42417,-1.3673,-1.4648,-0.45601,-0.20654,0.10536,-21.654,15.172,-26.848,-5.1674,3.5268,1.8156,0.46376,0.16439,0.007099,-13.074,9.8625,-14.108,0.39425,1.9556,0.65028,0.46576,-0.079894,0.12924
52.236,9.6228,33.196,-1.9117,-5.9838,1.7037,-0.64464,-0.053017,0.059464,61.28,-7.8362,-13.933,1.2043,1.8901,-1.7066,-0.47624,0.012269,0.15,39.895,7.9237,-11.744,-0.81779,0.094507,-0.074849,-0.42779,-0.23805,0.12606,-37.257,-6.329,-0.42114,-1.7786,1.2167,0.48063,0.46129,0.12948,0.088672,-39.863,-28.86,5.7904,0.29974,-2.5324,0.16591,0.45291,-0.058038,0.16859
33.738,-5.3465,-6.5771,4.4195,2.3165,-0.24652,-0.64347,-0.03126,0.10212,25.491,7.2497,-1.4462,3.9059,0.8418,-2.0654,-0.48648,-0.024369,0.13613,27.189,-2.1624,-1.2138,0.97796,-0.1723,0.57195,-0.43191,-0.24638,0.12156,-13.837,-15.48,-10.174,5.0344,-0.40853,-0.96017,0.46263,0.12874,0.073958,-31.887,29.492,-5.3329,-6.9012,0.059871,-0.11178,0.45879,-0.071628,0.14283
20.382,-1.186,13.657,-1.7936,-0.020874,0.54557,-0.65062,-0.032874,0.023157,12.27,10.14,3.1908,1.1401,-0.41768,0.67693,-0.48793,-0.021152,0.13625,16.877,0.87945,4.5963,4.1276,-2.2347,1.5454,-0.43369,-0.21193,0.1768,-21.609,1.6518,-5.5625,-3.3689,0.20819,-1.5199,0.45148,0.16134,0.095852,-18.115,-12.131,1.5487,0.84537,-1.2145,1.5304,0.46189,-0.10976,0.11304
10.689,0.98019,-4.7858,-0.51155,3.1371,-0.007058,-0.65171,-0.030581,-0.004788,5.4387,1.2555,-3.6816,-1.4281,-0.064602,0.56578,-0.49325,-0.012963,0.14694,9.0191,6.5308,-4.3885,0.61926,0.74846,2.1536,-0.44724,-0.167,0.21052,-8.6072,2.5996,-1.0707,-0.033793,-4.438,-2.438,0.44661,0.2012,0.045311,-6.6844,-1.5581,-1.6738,0.70868,-1.3544,1.9656,0.46288,-0.14196,0.080949
0.075488,-0.7257,-1.4976,-0.24746,2.6482,-1.2258,-0.64498,-0.036394,-0.076745,-3.0649,-4.1863,-0.26646,1.0285,1.9586,0.19141,-0.5088,-0.006522,0.10245,-4.509,1.9452,-0.96865,-0.65334,0.33743,3.9981,-0.48149,-0.106,0.18515,-6.0111,9.3962,6.4018,0.20015,-0.16557,-0.9029,0.42821,0.24988,0.016609,0.20635,-2.2269,-1.2005,-1.3852,-1.4151,1.8415,0.45843,-0.17991,0.067944
-12.32,3.0337,-9.0131,-1.0749,1.525,-0.82229,-0.62806,-0.075729,-0.11656,-8.0178,1.6301,-1.6312,2.5958,1.4571,-0.37914,-0.515,-0.011877,0.075393,-8.2636,6.5787,3.4071,-2.1233,2.1092,0.43839,-0.49869,-0.10468,0.14074,-3.4618,13.712,0.88129,3.1816,-2.1457,-0.34771,0.42813,0.25474,-0.040818,3.7928,-15.625,-2.8645,-1.9717,0.24018,-0.33502,0.45764,-0.19617,0.021796
-7.8757,0.75345,4.0026,3.1695,2.0599,0.22371,-0.61134,-0.10423,-0.1948,-1.2042,3.279,0.092537,0.15606,-0.76747,0.49486,-0.51002,-0.007777,0.091653,-2.4863,-0.71652,4.0617,-0.16343,-0.87605,-0.4548,-0.49573,-0.10621,0.12699,-2.475,6.4743,-5.3934,-1.2725,0.7933,1.6993,0.43916,0.23752,-0.043007,6.4997,-2.1114,-8.4676,1.7075,-0.26627,-1.1217,0.4573,-0.18958,0.022061
-8.5468,-0.75659,1.3167,-1.0779,-2.674,1.1847,-0.61936,-0.084262,-0.18413,1.1701,3.7471,0.48835,-1.1974,0.29177,0.70777,-0.50802,0.005133,0.09256,1.1625,1.4656,1.1891,1.7929,-1.3974,-0.10966,-0.48901,-0.10492,0.1557,-1.5051,-3.7286,3.5055,-1.6589,-0.70959,2.213,0.45872,0.19811,-0.016234,0.85306,-1.1269,-0.46944,1.0285,1.7614,-1.5489,0.46385,-0.16499,0.057464
-2.4434,-1.5732,-3.1188,0.58665,-4.2756,1.5207,-0.6409,-0.048478,-0.090845,-2.9093,1.5052,0.94642,-2.5648,-0.21358,0.66021,-0.50777,0.005791,0.087639,1.231,2.5867,1.3271,0.76157,0.21859,-0.52162,-0.48346,-0.10083,0.16593,1.4154,-4.9148,-2.4217,-0.87906,-0.059729,1.2498,0.46703,0.1655,-0.019952,-1.8839,8.3589,3.6189,-1.1435,0.58196,-0.47781,0.46632,-0.14557,0.074475
8.2439,-2.2417,-7.4888,0.96311,-1.8306,0.83296,-0.65275,-0.01618,-0.016192,0.68904,-0.75875,0.75158,-2.1952,-0.28297,-0.02936,-0.50569,0.004249,0.092446,2.3332,0.59447,1.6132,0.093848,0.59604,-0.81206,-0.47796,-0.11904,0.15516,0.38979,-7.1333,-1.9522,-0.33497,0.82878,0.73153,0.47287,0.13886,-0.021578,-4.3252,0.98978,1.451,0.012196,-0.097719,0.039877,0.46566,-0.13821,0.077776
11.824,2.3203,-3.1495,0.043491,1.3678,0.45298,-0.65857,0.003482,-0.004493,5.4658,0.60072,0.27189,-0.24289,0.065896,-0.017689,-0.50173,-0.001289,0.092765,5.9631,0.78424,1.9828,-0.27413,0.1399,-0.68874,-0.47235,-0.13042,0.14647,-7.9179,-5.7214,0.49778,0.24454,0.73499,0.10247,0.47116,0.13011,0.000595,-32.378,6.3597,-16.296,2.7427,3.1318,0.056081,0.46283,-0.13009,0.098684
21.727,-4.4505,12.221,1.3723,-1.7451,-1.1107,-0.64229,0.019212,0.035996,52.762,17.894,-1.8524,-1.5104,-1.5484,1.7304,-0.49266,0.011479,0.11427,60.711,7.4535,-18.765,-0.095208,-1.0477,-3.672,-0.46747,-0.14687,0.15838,-69.153,37.296,32.683,6.0623,3.773,5.4458,0.47014,0.11467,0.064142,-16.243,-29.097,-0.62453,3.7766,0.50963,2.4146,0.45004,-0.13234,0.13264
44.892,-1.7755,-14.214,3.3633,-0.26382,-0.16486,-0.67207,0.022907,0.078904,31.384,4.0133,-8.0252,5.0138,3.2745,-0.77188,-0.50278,0.017003,0.066981,35.128,3.5042,-6.5855,-6.5602,1.5645,-0.28518,-0.46635,-0.1805,0.10007,-22.169,-9.5679,-7.9024,-2.5444,2.8662,-0.15448,0.47201,0.088306,0.039575,-19.957,35.525,-3.464,-2.6795,0.002556,-1.0154,0.44964,-0.13132,0.13646
20.001,1.8583,16.471,-0.55992,-0.26389,1.0091,-0.66288,0.024469,0.005801,11.154,8.9649,6.0511,6.3315,1.3342,-1.2703,-0.50359,0.004347,0.011472,9.8897,-0.64731,6.2626,-2.832,-0.41299,1.9806,-0.47547,-0.17231,0.04884,-21.34,-15.99,-6.4682,1.5719,-1.6976,-2.0685,0.46028,0.12701,0.076468,-32.602,-16.621,-6.844,1.5542,-2.117,2.5287,0.44822,-0.16587,0.098349
12.725,-7.2648,-5.2348,-2.3361,3.2575,0.15403,-0.65773,0.03562,-0.007346,11.211,14.275,-1.9148,0.79007,-1.6449,-0.17123,-0.50976,0.008561,0.03463,7.1966,-5.4391,2.6501,3.8199,-0.46858,2.5725,-0.49458,-0.13129,0.066801,-16.695,15.085,-1.1567,2.9165,-3.4206,-3.267,0.45653,0.17858,0.034059,-6.7586,-4.5683,4.7567,0.38441,-0.18517,2.338,0.44026,-0.19985,0.096332
1.677,-0.13403,3.0094,0.61588,4.4291,-1.2391,-0.65038,0.017704,-0.12582,-3.0692,5.517,-3.3304,-4.6723,-0.40895,-0.27984,-0.5119,-0.006164,0.052271,5.237,7.6701,-6.0744,4.0133,2.6771,-0.047423,-0.49769,-0.11019,0.062773,8.8633,6.4616,-2.3295,-1.6898,0.76114,-1.2802,0.44172,0.22075,-0.033562,-2.2489,-3.4035,-5.384,-0.848,-2.2764,-0.37682,0.44103,-0.2138,0.075332
-3.9123,5.036,3.3438,-1.2366,0.85386,-0.40038,-0.65823,0.006095,-0.17818,-4.7156,-4.8713,3.9755,-6.3613,-2.5984,-1.2074,-0.50754,-0.040997,0.078931,-5.2611,8.0496,-2.915,-3.3417,1.1182,0.54205,-0.51188,-0.089418,0.028271,0.25422,6.1233,-4.933,-0.9166,-0.43506,-0.47304,0.43529,0.24378,-0.027771,5.6303,-17.643,-4.8859,-4.1129,-0.22838,-1.6334,0.45274,-0.20363,0.008209
-13.912,0.17845,-3.1646,0.20823,-0.29389,-1.4064,-0.65898,-0.02299,-0.19349,-3.4985,-4.9279,4.1091,-1.9262,-0.65432,-0.40378,-0.50375,-0.062997,0.094831,-2.4311,-1.0885,2.9003,-4.3428,-0.87078,-1.0089,-0.51016,-0.094304,0.004743,-2.3274,8.9315,2.6274,-3.7878,-0.94506,0.39779,0.43744,0.24482,-0.001648,-1.337,1.3613,0.16517,0.90676,0.64006,-1.1717,0.46568,-0.17675,0.013179
-8.0764,3.2262,-0.78761,1.3145,-1.4517,0.30358,-0.64144,-0.029707,-0.18056,-2.0723,1.4522,-1.6028,1.1828,0.064253,0.967,-0.50367,-0.056426,0.10469,1.1528,0.10151,0.96824,-1.472,-1.1398,-0.55283,-0.50746,-0.1077,0.015821,-0.28973,-2.9651,-2.1805,-2.6745,-0.1535,1.0783,0.44698,0.22192,0.014939,-0.23572,2.7994,-2.3973,1.6366,0.59262,-1.5145,0.47215,-0.15228,0.031288
-5.7437,-0.42244,-4.539,-0.72159,-1.5158,0.40315,-0.63118,-0.036779,-0.15624,4.1501,1.2534,-2.7515,1.0283,1.1805,0.36791,-0.50142,-0.032898,0.1049,-1.4917,-1.7772,0.053793,2.9125,-0.71858,-0.99561,-0.4958,-0.14188,0.029962,0.57727,-7.9645,-0.25945,-0.76234,0.76927,0.45657,0.45259,0.18907,0.059352,-2.0277,0.99477,-0.91582,1.0531,0.98498,-1.0844,0.48075,-0.10683,0.051204
5.464,-1.5919,-3.2082,0.92625,-0.82396,0.56407,-0.63026,-0.028838,-0.14875,1.6179,0.086108,-1.4673,-1.0014,0.90804,0.24124,-0.5051,-0.023092,0.076921,0.063107,-0.66335,-2.4383,6.3602,0.18427,-0.25529,-0.48693,-0.14303,0.06137,-0.88907,-0.23008,3.229,0.66153,-0.19747,-0.045936,0.45,0.18706,0.062505,-0.53411,-0.38464,4.9031,0.65837,0.1031,-0.75792,0.47991,-0.087911,0.0612
11.539,-4.2266,-8.6854,0.65095,-1.194,1.1401,-0.64871,0.000912,-0.10276,5.047,-2.3571,1.2595,-0.56815,-0.47477,0.31422,-0.50493,-0.014931,0.067065,6.6457,2.868,-2.5344,3.894,-1.5694,-2.2378,-0.48169,-0.13397,0.10826,-6.4621,2.1092,1.6739,1.2486,0.91576,2.1623,0.45125,0.18716,0.052624,-5.3778,6.0269,4.3903,-2.3364,0.010099,-1.3236,0.47759,-0.083785,0.070361
9.2412,4.2613,2.0587,-1.3785,-0.60145,0.58999,-0.63848,0.02078,-0.0407,36.115,4.217,0.68297,0.18787,-0.89139,-0.51315,-0.49788,-0.005037,0.089161,44.589,-4.1009,-13.468,2.1568,-1.7095,-4.3831,-0.45372,-0.17586,0.16142,-38.096,8.6308,-13.269,-4.8513,7.472,1.7045,0.44501,0.14288,0.11913,-24.979,2.0472,-10.595,-0.34502,3.1416,0.2117,0.47209,-0.079429,0.079681
47.88,1.6507,-4.4099,-8.2221,-5.7767,-0.057597,-0.65072,0.015151,0.075366,33.24,6.8483,-2.8318,3.5991,-0.03819,0.72128,-0.4977,0.005864,0.096741,29.453,9.5437,0.16201,-2.8584,-0.22232,-0.046422,-0.44026,-0.20719,0.13862,-19.82,-8.0886,-9.7175,0.59749,-2.3407,0.61606,0.44637,0.13367,0.12864,-26.788,-18.58,-1.2674,-1.2562,-1.6349,0.41716,0.47254,-0.069853,0.087499
25.336,-9.3889,2.3009,4.0747,6.7855,-0.95072,-0.65862,0.014212,0.045033,25.943,11.552,0.16561,1.8437,0.082852,1.0889,-0.49734,0.027873,0.095318,26.268,4.4024,2.7703,-4.4189,-2.489,3.0519,-0.44849,-0.20421,0.13007,-21.231,-17.281,-16.984,2.5989,1.769,-1.5703,0.43799,0.14627,0.15045,-28.004,22.583,1.9608,-2.6028,-1.3714,0.75583,0.47741,-0.062856,0.060653
15.36,-2.7642,7.0806,-3.6911,-0.84772,-0.21312,-0.66202,0.002021,-0.011589,14.823,6.0965,-1.3516,0.46234,-0.1138,-0.17596,-0.49795,0.040452,0.09816,17.151,-7.8875,-1.479,-2.6739,-1.4765,1.7107,-0.45913,-0.17881,0.13885,-18.194,3.3355,2.2022,0.099807,-3.4281,-2.3341,0.43307,0.17786,0.12922,-17.373,-7.496,1.6783,2.0873,-1.3616,2.4955,0.47546,-0.10861,0.036966
8.6904,2.4798,-1.5457,0.35871,3.4294,0.29567,-0.6595,0.006348,-0.049463,2.6706,-0.74332,0.52322,2.9048,1.327,-1.1935,-0.50676,0.036424,0.082984,4.2625,1.6073,0.18724,1.7797,0.18985,1.0974,-0.47163,-0.15414,0.15058,-6.9323,5.3863,-0.48487,1.7911,-1.2579,-1.988,0.43118,0.22201,0.072395,0.98063,-2.5504,-5.8651,1.9917,-1.6346,2.848,0.46635,-0.1554,0.017059
-1.8344,-3.2897,0.67968,0.38137,2.1422,-1.0578,-0.64743,-0.00365,-0.13151,-7.3514,2.0149,1.93,3.286,0.60407,-0.052098,-0.51113,0.035243,0.05958,-5.2857,8.4791,4.7883,3.0356,2.8598,1.8122,-0.49188,-0.11617,0.12596,-3.9754,2.7487,-3.6488,5.3842,-1.4443,-0.11657,0.42734,0.24389,0.046923,7.0937,-11.313,-5.4119,-1.5096,-1.058,0.29385,0.45932,-0.18102,0.011192
-12.426,3.0354,-5.4779,-0.42478,-0.45359,-0.42054,-0.63934,-0.048244,-0.14878,-2.9172,5.9929,1.431,-0.13378,-0.54617,0.14286,-0.51328,0.039441,0.06599,-6.2621,7.0173,-1.3451,1.4831,-0.22337,-0.39263,-0.50452,-0.080403,0.11248,-0.65997,24.868,-2.7809,1.7266,-0.25613,-0.27703,0.42583,0.25664,0.001312,-0.083556,-6.2579,0.48705,0.83793,0.41077,-0.25797,0.46318,-0.17805,0.008068
-6.8223,-0.19673,4.2577,1.8377,-2.1382,0.27471,-0.64429,-0.060658,-0.13682,-1.0509,2.0434,0.89466,-1.5614,-0.52486,0.72715,-0.51263,0.029343,0.071393,0.13326,-4.1158,2.2339,0.37566,-0.88151,-1.8598,-0.49421,-0.09219,0.14225,0.90647,-3.4379,-2.7787,-1.0454,-0.12044,1.9733,0.4462,0.22908,-0.021863,-3.8077,-2.4373,0.2626,1.4778,0.50967,-0.58568,0.46345,-0.17774,0.018979
-7.91,0.69713,-0.36306,-0.56729,-2.8666,0.78497,-0.65172,-0.041385,-0.080149,-0.32959,3.6336,-0.058441,-1.9773,-0.1416,0.58355,-0.50906,0.037999,0.081533,3.3677,-1.4015,3.974,1.5016,-0.81021,-2.2935,-0.4768,-0.13312,0.16317,0.40141,-6.2208,-1.3303,-1.6047,-0.28185,1.2833,0.45776,0.19989,-0.012098,-0.16893,0.78638,0.65402,0.95716,0.45296,-0.67066,0.46705,-0.15995,0.042042
-1.343,0.93834,-3.4826,0.70859,-2.9634,0.72379,-0.65134,-0.023131,-0.007215,-2.0012,0.098779,-0.014362,-2.5947,-0.26139,0.20665,-0.50611,0.049532,0.090291,0.85863,-0.041876,0.5482,2.109,0.21548,-1.4363,-0.46209,-0.15325,0.18284,-0.11448,-4.7672,-1.5073,-0.20737,-0.077776,0.63574,0.46254,0.17739,0.002434,-1.3945,4.4814,5.2304,-1.7961,0.90777,-1.1579,0.47273,-0.13301,0.064204
9.0603,-0.72187,-9.3832,2.2402,-1.3303,0.088443,-0.65553,-0.008423,0.035006,0.56425,-1.7138,0.71972,-1.4345,-0.15188,-0.27961,-0.502,0.039539,0.097437,3.0664,1.9304,1.9629,1.4491,0.46413,-1.2043,-0.45412,-0.15312,0.19129,-2.3553,2.6659,8.7935,-0.4926,0.28149,0.42678,0.46505,0.16622,0.012517,-4.5431,6.2878,-0.84693,-2.6278,-0.69854,-0.12241,0.46983,-0.12646,0.049622
13.611,1.6784,-3.6479,0.78158,1.5786,0.49793,-0.65179,0.004065,0.045384,10.917,4.3536,1.1487,0.15392,-0.63287,0.014145,-0.496,0.033767,0.10202,8.8331,1.3494,1.2147,-1.3933,-0.82561,-0.34668,-0.44272,-0.16385,0.19422,-11.677,-0.91593,-18.858,-2.7531,0.47219,-0.080309,0.45993,0.15635,0.018054,-26.28,-14.985,-17.551,5.7952,5.0887,0.44234,0.46305,-0.12858,0.074719
44.539,2.357,3.6042,-5.2277,-3.8342,0.28299,-0.63281,0.024778,0.10133,56.708,2.489,-19.107,3.7371,3.8192,-0.50917,-0.48745,0.041943,0.089125,45.429,6.957,-15.829,-5.8194,2.5068,0.80026,-0.42608,-0.20885,0.1692,-54.782,3.3048,10.741,0.097638,-5.3731,1.7376,0.46465,0.12168,0.060207,-20.22,-14.615,14.095,-2.2811,-0.34498,-0.64553,0.45681,-0.11401,0.11016
30.827,-4.9796,-7.2388,3.4532,4.4699,-0.88665,-0.6383,0.032775,0.11889,19.107,10.93,-0.27772,6.28,2.9637,-0.63377,-0.50594,0.031227,0.006182,15.586,0.099122,2.3094,-4.476,1.5834,2.6734,-0.45996,-0.21109,0.075742,-16.44,-22.507,-14.511,0.64179,5.0338,-1.8471,0.46639,0.11791,0.077952,-29.935,35.812,-3.8037,-4.3372,-1.2596,0.97637,0.46448,-0.11746,0.088924
20.299,-2.4548,8.7908,-2.7922,-0.36933,1.1118,-0.64515,0.022033,0.052753,15.167,14.776,4.977,0.062789,-2.785,0.36315,-0.5052,0.039339,0.016565,16.512,-7.9409,-0.99127,0.010251,-2.7592,1.7684,-0.4733,-0.17993,0.088502,-22.685,8.0684,-4.023,-1.2931,-0.059357,-2.587,0.45778,0.1421,0.098155,-21.669,-20.63,-2.9197,3.0949,-1.2532,1.9679,0.4604,-0.14666,0.071778
6.0988,-0.43549,-4.6288,-0.53235,5.3,-1.1149,-0.65203,0.014345,-0.01153,8.5755,5.1515,-6.2012,-5.6253,-3.4843,0.019394,-0.50508,0.032749,0.099207,8.6892,6.6556,-6.4101,1.2603,1.1571,1.4097,-0.48177,-0.15253,0.11055,-8.1786,5.1551,-3.7884,4.4429,-3.2239,-2.1897,0.45106,0.19352,0.033506,-5.0293,0.91775,1.6256,3.1681,-0.92407,2.877,0.45047,-0.18367,0.066029
-2.9188,1.3306,1.671,-0.87607,2.8365,-0.10392,-0.64693,0.003727,-0.11165,-0.80739,-7.1952,4.125,-4.5706,-0.73934,-1.0661,-0.494,-0.017091,0.14193,-1.3892,2.1239,-2.3278,-1.1296,0.72091,0.67148,-0.49455,-0.12618,0.087521,4.7005,9.3454,-0.030372,0.10126,0.58239,-1.1869,0.43793,0.2282,-0.005901,2.6267,-3.8818,-5.4524,-2.5573,-1.8225,0.81764,0.44275,-0.21051,0.046859
-8.1313,-0.13313,0.21928,0.90774,0.27684,-0.44862,-0.65309,-0.00458,-0.17228,-10.735,-4.4528,5.7875,1.8671,0.90558,-0.11753,-0.49986,-0.052423,0.14705,-2.5528,0.34464,5.4333,-2.1906,1.809,-0.56196,-0.51116,-0.094998,0.055113,-1.8982,8.8362,0.69292,0.66144,0.024849,-0.098211,0.43196,0.25231,-0.0218,-1.3301,-17.799,2.0336,-1.0365,-0.72424,-0.74651,0.4464,-0.21915,-0.022701
-10.218,3.0357,3.0074,-0.29177,-0.56032,-0.57524,-0.63998,-0.021254,-0.18297,-2.7444,2.7384,-2.3253,1.0679,1.2565,0.95833,-0.50157,-0.02791,0.1342,-0.11099,0.56192,4.7258,0.20607,-0.9997,-0.81419,-0.50822,-0.10479,0.053406,3.3117,0.22257,-4.2199,-1.8663,-0.92722,1.3611,0.43835,0.24547,-0.043064,1.1143,4.7791,-4.2443,3.3448,1.9773,-1.9361,0.45448,-0.20436,-0.013538
-7.3213,-0.57266,-2.7017,0.23879,-2.3426,0.11976,-0.63746,-0.029817,-0.13334,-0.44053,0.89958,-2.164,-0.92261,1.0358,1.3578,-0.50596,0.001336,0.11321,1.4545,-1.1564,4.0312,2.0565,-0.93415,-0.54757,-0.4963,-0.12873,0.062744,-2.3534,-1.3646,0.5148,-2.0915,0.97808,1.2086,0.45044,0.21099,-0.005405,-3.5133,4.6965,-2.1935,0.8695,1.0633,-1.3633,0.46484,-0.16205,0.038818
-0.79795,-1.0915,-4.6178,0.15361,-0.81528,1.177,-0.63737,-0.009459,-0.10104,-0.39943,1.5633,-0.58596,-1.8996,0.89586,0.80154,-0.50733,0.016953,0.090566,-2.627,0.016866,1.8684,3.9113,-1.0582,0.02826,-0.4901,-0.12415,0.10114,-1.8064,0.89017,-0.11439,-1.0022,0.23608,1.0698,0.45813,0.18857,0.012924,-1.1869,1.4798,0.25768,-0.07089,0.25903,-1.0435,0.47044,-0.14224,0.044216
10.372,-1.919,-5.3592,1.0732,-0.7151,-0.49191,-0.6348,-0.002591,-0.097636,2.0078,-0.073955,0.49548,-2.2844,0.20132,0.31928,-0.50477,0.017769,0.080588,-0.20057,3.7416,0.52254,3.3548,-0.15056,-0.40045,-0.48594,-0.10436,0.12405,-0.55933,0.4097,8.3968,0.12792,0.68876,1.3565,0.46461,0.16525,0.021522,0.17428,-13.89,1.6064,3.0319,0.36063,-0.47514,0.4719,-0.12108,0.056905
10.651,-0.5261,-4.102,-0.67705,-1.9328,-0.11866,-0.64169,-0.004251,-0.041451,8.9151,2.2599,0.99809,-1.0641,-0.51357,0.41009,-0.50255,0.029797,0.080747,7.3292,1.8406,0.87023,1.3172,-1.1615,-1.604,-0.47238,-0.10292,0.17875,-3.701,-6.5994,-6.1766,1.0097,-0.25517,1.4035,0.46721,0.14515,0.020514,-11.654,14.412,-9.574,-3.5846,2.2751,-1.4641,0.47633,-0.090864,0.079099
45.055,-6.8878,71.352,14.879,-5.7112,-1.2817,-0.64211,0.006462,0.044002,55.103,4.8396,-5.5867,0.008985,-0.99852,0.31436,-0.49222,0.042594,0.10154,56.868,2.6191,-11.223,-3.0948,-0.39633,-3.2351,-0.44978,-0.14816,0.18245,-79.657,20.906,14.228,1.1855,1.6199,5.8289,0.46313,0.11275,0.070096,-46.015,-42.725,20.456,2.9059,-1.5755,-0.53608,0.45992,-0.088068,0.13718
47.08,-2.7748,-20.702,-2.3554,-1.7934,0.98652,-0.62367,0.022061,0.15734,30.089,2.7257,-4.0146,4.3852,1.198,-0.91855,-0.49719,0.032572,0.084488,28.471,4.7009,-6.6167,-6.5463,1.8787,-0.58657,-0.45275,-0.20156,0.1128,-12.148,-23.161,-17.41,4.1429,-0.12386,-0.17314,0.47079,0.086423,0.066201,-29.183,43.712,0.63813,-4.3096,0.8702,0.93566,0.46733,-0.065789,0.11692
20.689,0.37058,12.871,-0.66512,6.4205,-0.42807,-0.64473,0.011177,0.04266,18.989,14.826,4.1088,1.0541,-0.74696,0.40561,-0.49755,0.035718,0.073659,15.917,2.7171,6.0265,-2.3572,-1.2269,3.006,-0.46485,-0.18347,0.079743,-26.849,6.2359,-0.16569,-3.7687,-0.77864,-2.856,0.46417,0.12528,0.073384,-25.774,-20.851,-2.646,3.6012,-1.0081,2.0642,0.46354,-0.11146,0.097163
10.309,-4.9973,-0.50816,-4.6205,3.0693,0.10802,-0.65516,0.01531,-0.027475,9.418,7.2984,-2.0646,-3.6455,-1.8726,0.33056,-0.49718,0.037677,0.11432,10.406,-7.4372,-2.0316,-0.11663,-1.6632,1.2946,-0.48955,-0.12837,0.094503,-16.566,6.4145,2.7567,-0.22014,-1.779,-2.5664,0.45355,0.17405,0.073818,-9.3099,0.093791,-0.56316,1.3895,-1.4333,1.8922,0.46244,-0.13934,0.082615
3.4027,-0.65585,0.34063,0.092495,3.0325,-0.6702,-0.6511,0.014237,-0.1017,-1.2476,-4.6766,4.7122,-0.82279,-0.83225,-2.8613,-0.50407,1.5e-05,0.1193,7.6477,2.3235,-4.8128,1.1891,3.7071,0.40379,-0.50062,-0.11219,0.067079,7.9799,2.7793,-5.0067,2.5623,-0.95902,-3.2375,0.43832,0.22809,0.010465,-4.0131,3.8175,-6.515,-0.42777,-0.7562,1.4716,0.45992,-0.17044,0.073669
-2.8819,1.0917,-1.6802,0.018464,1.3454,-1.4106,-0.6416,-0.017872,-0.16262,-7.7439,-0.87763,3.4357,1.6939,-0.48269,-1.5115,-0.50451,-0.030895,0.12477,-11.814,3.7801,-1.6418,-1.8437,1.7651,2.0124,-0.51488,-0.079341,-0.014024,-3.7085,5.868,5.7767,2.9452,-0.01971,-0.8328,0.4329,0.2426,0.007692,5.4618,-12.859,-1.3197,-3.9483,-1.8219,0.44574,0.45743,-0.19164,0.03248
-12.322,-0.28082,-8.2144,0.57289,3.6394,-0.28015,-0.62065,-0.043736,-0.24914,-1.1206,4.3974,-1.5204,-2.0841,-0.23254,-0.35157,-0.49576,-0.051916,0.13924,0.94259,-0.88805,0.95293,0.57852,-1.1005,-0.47812,-0.51463,-0.067916,-0.006417,-2.9441,20.639,-5.2081,0.041417,-1.7897,0.067722,0.4283,0.25559,-0.039635,-7.8087,-13.184,2.6538,0.37152,-0.61234,-0.17303,0.45865,-0.18658,0.011939
-6.0257,-0.19433,7.636,0.54177,-1.0954,0.35261,-0.60503,-0.05795,-0.28489,1.1824,-1.4617,-1.2511,-0.94955,0.47186,0.52275,-0.49732,-0.057703,0.1333,4.0078,1.8201,1.2848,1.6778,-0.087978,-0.28644,-0.51175,-0.08008,0.010793,-0.98719,-3.3477,-1.0162,-1.6991,0.54675,1.8174,0.44515,0.22804,-0.027795,0.82231,4.0881,-2.7644,1.3081,1.4441,-2.0476,0.46616,-0.16081,0.017154
